Step,AgentID,name,position,sugar,metabolism,vision,strategy,influenciability,belief
83,472,a1,"(20, 39)",16.0,1,9,0,0.21232942430848167,1
83,392,a1,"(14, 7)",15.0,1,8,0,0.9089941977004249,1
83,408,a0,"(29, 10)",10,1,7,0,0.3195526660627829,1
83,238,a0,"(41, 16)",16,1,5,0,0.9305437581184233,1
83,464,a1,"(9, 25)",16.0,1,9,0,0.6322797142657608,1
83,449,a0,"(32, 16)",8,1,8,0,0.6760504369840463,1
83,270,a1,"(40, 14)",14,1,9,0,0.21232942430848167,1
83,408,a0,"(8, 26)",18.0,1,7,0,0.3195526660627829,1
83,321,a1,"(36, 2)",11.0,1,4,0,0.12006902434619149,1
83,342,a0,"(7, 27)",18.0,1,9,1,0.627746765057477,1
83,491,a0,"(38, 15)",8,1,7,0,0.8286226270287688,1
83,275,a0,"(37, 14)",21,1,6,0,0.4974737637168881,1
83,392,a1,"(23, 16)",10.0,1,8,0,0.9089941977004249,1
83,371,a1,"(37, 30)",20.0,1,9,0,0.21232942430848167,1
83,373,a1,"(27, 7)",14.0,1,8,0,0.9397757738621534,1
83,348,a0,"(27, 10)",12,1,8,0,0.6760504369840463,1
83,225,a0,"(11, 13)",20.0,1,6,0,0.6483550427714642,1
83,467,a0,"(40, 0)",11,1,8,0,0.3618664781112496,1
83,373,a1,"(37, 11)",12,1,8,0,0.9397757738621534,1
83,225,a0,"(38, 5)",9.0,1,6,0,0.6483550427714642,1
83,565,a1,"(43, 14)",9.0,1,9,0,0.6322797142657608,1
83,155,a1,"(38, 18)",10,1,3,0,0.3158022048793133,1
83,392,a1,"(38, 1)",11.0,1,8,0,0.9089941977004249,1
83,348,a0,"(37, 16)",12,1,8,0,0.6760504369840463,1
83,684,a1,"(31, 5)",9.0,1,6,0,0.7468226121822638,1
83,206,a0,"(19, 35)",15.0,1,7,0,0.3195526660627829,1
83,154,a1,"(43, 20)",11,1,2,0,0.37580853219550114,1
83,243,a0,"(31, 3)",6,1,1,0,0.45751883283372174,1
83,550,a0,"(38, 16)",11.0,1,8,0,0.6760504369840463,1
83,373,a1,"(8, 36)",22.0,1,8,0,0.9397757738621534,1
83,574,a1,"(32, 6)",11.0,1,9,0,0.2996484680324665,1
83,366,a0,"(14, 38)",16.0,1,8,0,0.3618664781112496,1
83,645,a0,"(49, 28)",13.0,1,9,0,0.627746765057477,1
83,312,a0,"(49, 9)",8,1,5,0,0.21578993202332408,1
83,262,a1,"(24, 33)",14.0,1,9,0,0.6322797142657608,1
83,509,a0,"(29, 31)",17.0,1,7,0,0.3195526660627829,1
83,568,a0,"(42, 16)",12,1,8,0,0.3618664781112496,1
83,221,a1,"(4, 27)",16.0,1,2,0,0.6580881719650804,1
83,493,a1,"(18, 2)",12.0,1,8,0,0.9089941977004249,1
83,474,a1,"(11, 14)",14.0,1,8,0,0.9397757738621534,1
83,594,a1,"(34, 28)",17.0,1,8,0,0.9089941977004249,1
83,381,a1,"(36, 3)",13,1,6,0,0.7468226121822638,1
83,575,a1,"(47, 6)",12,1,8,0,0.9397757738621534,1
83,299,a1,"(10, 14)",14.0,1,7,0,0.9622432757122332,1
83,400,a1,"(20, 42)",21.0,1,7,1,0.9622432757122332,1
83,366,a0,"(11, 34)",16,1,8,0,0.3618664781112496,1
83,170,a1,"(42, 8)",12,1,9,0,0.2996484680324665,1
83,474,a1,"(48, 5)",11.0,1,8,0,0.9397757738621534,1
83,238,a0,"(38, 27)",12.0,1,5,0,0.9305437581184233,1
83,309,a0,"(32, 18)",12,1,4,0,0.9418469672896487,1
83,565,a1,"(43, 26)",12,1,9,0,0.6322797142657608,1
83,155,a1,"(34, 27)",12.0,1,3,0,0.3158022048793133,1
83,271,a1,"(37, 4)",8,1,9,0,0.2996484680324665,1
83,467,a0,"(17, 36)",14.0,1,8,1,0.3618664781112496,1
83,300,a0,"(17, 40)",23.0,1,3,0,0.6676076967575285,1
83,318,a0,"(37, 18)",7,1,2,0,0.9461133615729804,1
83,568,a0,"(36, 0)",15.0,1,8,0,0.3618664781112496,1
83,583,a1,"(49, 10)",8,1,6,0,0.7468226121822638,1
83,339,a0,"(22, 16)",12.0,1,5,1,0.9305437581184233,1
83,339,a0,"(33, 19)",17,1,5,0,0.9305437581184233,1
83,550,a0,"(45, 28)",17.0,1,8,0,0.6760504369840463,1
83,207,a0,"(48, 28)",12.0,1,9,0,0.9059772160154324,1
83,116,a0,"(34, 22)",11,1,2,0,0.9461133615729804,1
83,110,a0,"(42, 14)",8,1,5,0,0.21578993202332408,1
83,203,a1,"(30, 30)",13.0,1,2,0,0.9410650598986672,1
83,372,a1,"(46, 0)",13.0,1,9,0,0.2996484680324665,1
83,373,a1,"(49, 1)",12,1,8,0,0.9397757738621534,1
83,408,a0,"(43, 1)",16,1,7,0,0.3195526660627829,1
83,493,a1,"(31, 9)",9,1,8,0,0.9089941977004249,1
83,449,a0,"(31, 29)",17.0,1,8,0,0.6760504369840463,1
83,467,a0,"(2, 32)",26.0,1,8,0,0.3618664781112496,1
83,304,a1,"(47, 26)",9.0,1,2,0,0.9410650598986672,1
83,458,a1,"(24, 6)",8,1,3,0,0.3158022048793133,1
83,413,a0,"(49, 12)",8,1,5,0,0.21578993202332408,1
83,376,a0,"(48, 12)",14,1,6,0,0.4974737637168881,1
83,373,a1,"(27, 9)",11,1,8,0,0.9397757738621534,1
83,270,a1,"(46, 30)",17.0,1,9,0,0.21232942430848167,1
83,473,a1,"(29, 8)",7,1,9,0,0.2996484680324665,1
83,413,a0,"(34, 7)",7,1,5,0,0.21578993202332408,1
83,312,a0,"(38, 14)",8,1,5,0,0.21578993202332408,1
83,393,a0,"(28, 12)",13,1,6,0,0.8280880282704807,1
83,528,a0,"(34, 5)",10,1,6,0,0.6483550427714642,1
83,271,a1,"(37, 12)",6,1,9,0,0.2996484680324665,1
83,247,a0,"(30, 31)",14.0,1,8,0,0.6760504369840463,1
83,372,a1,"(37, 4)",7,1,9,0,0.2996484680324665,1
83,477,a0,"(46, 6)",8,1,6,0,0.4974737637168881,1
83,142,a0,"(19, 8)",8,1,1,0,0.45751883283372174,1
83,326,a0,"(39, 27)",12,1,6,0,0.6483550427714642,1
83,467,a0,"(48, 0)",9,1,8,0,0.3618664781112496,1
83,308,a0,"(42, 1)",7,1,9,0,0.9059772160154324,1
83,443,a0,"(37, 3)",10,1,9,0,0.627746765057477,1
83,339,a0,"(36, 17)",12,1,5,0,0.9305437581184233,1
83,474,a1,"(49, 1)",11,1,8,0,0.9397757738621534,1
83,171,a1,"(39, 30)",21.0,1,8,0,0.9397757738621534,1
83,449,a0,"(45, 13)",10,1,8,0,0.6760504369840463,1
83,256,a1,"(38, 18)",9,1,3,0,0.3158022048793133,1
83,211,a0,"(8, 34)",11,1,5,0,0.21578993202332408,1
83,348,a0,"(38, 25)",13,1,8,0,0.6760504369840463,1
83,544,a0,"(40, 15)",9,1,9,0,0.627746765057477,1
83,440,a0,"(36, 17)",11,1,5,0,0.9305437581184233,1
83,575,a1,"(17, 0)",13,1,8,0,0.9397757738621534,1
83,544,a0,"(37, 3)",9,1,9,0,0.627746765057477,1
83,371,a1,"(38, 0)",10,1,9,0,0.21232942430848167,1
83,312,a0,"(8, 38)",13,1,5,0,0.21578993202332408,1
83,390,a0,"(16, 39)",25,1,7,0,0.8286226270287688,1
83,158,a0,"(40, 33)",41.0,1,6,0,0.8258828523305437,1
84,5,a0,"(30, 27)",22.0,1,9,0,0.9059772160154324,1
84,9,a0,"(44, 11)",8,1,5,0,0.21578993202332408,1
84,19,a1,"(6, 34)",21.0,1,2,0,0.6580881719650804,1
84,29,a1,"(14, 31)",13.0,1,3,0,0.24210801499013546,1
84,41,a0,"(19, 9)",8,1,1,0,0.45751883283372174,1
84,54,a1,"(41, 29)",10,1,3,0,0.3158022048793133,1
84,57,a0,"(40, 32)",41.0,1,6,0,0.8258828523305437,1
84,60,a1,"(14, 34)",57.0,1,9,0,0.6322797142657608,1
84,63,a0,"(22, 31)",16.0,1,8,0,0.3618664781112496,1
84,65,a0,"(2, 39)",7.0,1,3,0,0.9153934384494866,1
84,68,a1,"(48, 6)",23.0,1,9,0,0.21232942430848167,1
84,70,a1,"(46, 28)",20.0,1,8,0,0.9397757738621534,1
84,83,a1,"(30, 8)",2.0,2,8,0,0.19817435371695147,1
84,97,a1,"(30, 9)",36.0,1,7,0,0.9622432757122332,1
84,188,a0,"(13, 41)",33.0,1,7,0,0.8286226270287688,1
84,166,a0,"(10, 46)",20.0,1,3,0,0.9153934384494866,1
84,176,a1,"(3, 36)",4.0,1,1,1,0.3271244939937701,1
84,108,a0,"(26, 32)",14.0,1,3,0,0.40816529231979126,1
84,116,a0,"(41, 18)",23.0,1,2,0,0.9461133615729804,1
84,170,a1,"(26, 9)",39.0,1,9,0,0.2996484680324665,1
84,169,a1,"(31, 25)",22,1,9,0,0.21232942430848167,1
84,190,a1,"(8, 15)",31.0,1,8,0,0.9089941977004249,1
84,366,a0,"(6, 35)",26.0,1,8,1,0.3618664781112496,1
84,220,a1,"(7, 25)",19.0,1,4,0,0.12006902434619149,1
84,171,a1,"(10, 45)",10.0,1,8,1,0.9397757738621534,1
84,198,a1,"(33, 39)",11.0,1,7,1,0.9622432757122332,1
84,188,a0,"(39, 31)",19.0,1,7,0,0.8286226270287688,1
84,174,a0,"(41, 1)",13.0,1,6,0,0.4974737637168881,1
84,272,a1,"(47, 11)",26.0,1,8,0,0.9397757738621534,1
84,256,a1,"(24, 21)",13,1,3,0,0.3158022048793133,1
84,238,a0,"(36, 17)",26,1,5,0,0.9305437581184233,1
84,357,a1,"(41, 36)",16.0,1,3,1,0.3158022048793133,2
84,124,a0,"(25, 26)",20.0,1,6,0,0.6483550427714642,1
84,190,a1,"(42, 25)",13.0,1,8,0,0.9089941977004249,1
84,161,a1,"(20, 28)",60.0,1,9,0,0.6322797142657608,1
84,225,a0,"(43, 28)",12.0,1,6,0,0.6483550427714642,1
84,161,a1,"(36, 4)",46.0,1,9,0,0.6322797142657608,1
84,212,a0,"(31, 27)",8.0,2,9,0,0.8356097440105281,1
84,155,a1,"(12, 21)",49.0,1,3,1,0.3158022048793133,1
84,238,a0,"(44, 30)",11.0,1,5,0,0.9305437581184233,1
84,206,a0,"(31, 11)",11,1,7,0,0.3195526660627829,1
84,116,a0,"(24, 31)",19.0,1,2,1,0.9461133615729804,1
84,124,a0,"(18, 3)",54.0,1,6,0,0.6483550427714642,1
84,161,a1,"(23, 33)",16.0,1,9,0,0.6322797142657608,1
84,140,a0,"(26, 37)",52.0,1,9,0,0.627746765057477,1
84,378,a1,"(3, 20)",14.0,1,1,1,0.3271244939937701,1
84,458,a1,"(15, 36)",31.0,1,3,0,0.3158022048793133,1
84,271,a1,"(33, 7)",20,1,9,0,0.2996484680324665,1
84,110,a0,"(14, 30)",25.0,1,5,1,0.21578993202332408,1
84,137,a0,"(19, 28)",17.0,1,5,0,0.9305437581184233,1
84,272,a1,"(34, 14)",29.0,1,8,0,0.9397757738621534,1
84,171,a1,"(10, 20)",32.0,1,8,0,0.9397757738621534,1
84,170,a1,"(37, 12)",6,1,9,0,0.2996484680324665,1
84,262,a1,"(13, 9)",24.0,1,9,0,0.6322797142657608,1
84,262,a1,"(11, 40)",17.0,1,9,0,0.6322797142657608,1
84,146,a0,"(7, 15)",58.0,1,8,0,0.6760504369840463,1
84,271,a1,"(48, 7)",12,1,9,0,0.2996484680324665,1
84,179,a1,"(35, 15)",29.0,1,6,0,0.7468226121822638,1
84,373,a1,"(36, 12)",61.0,1,8,0,0.9397757738621534,1
84,146,a0,"(46, 2)",22.0,1,8,0,0.6760504369840463,1
84,190,a1,"(21, 38)",29.0,1,8,0,0.9089941977004249,1
84,307,a0,"(18, 28)",21.0,1,7,1,0.3195526660627829,1
84,291,a1,"(36, 10)",18.0,1,8,0,0.9089941977004249,1
84,110,a0,"(9, 37)",23.0,1,5,0,0.21578993202332408,1
84,272,a1,"(40, 12)",9,1,8,0,0.9397757738621534,1
84,392,a1,"(41, 32)",25.0,1,8,0,0.9089941977004249,1
84,247,a0,"(36, 30)",18.0,1,8,0,0.6760504369840463,1
84,267,a0,"(8, 43)",16.0,1,3,0,0.9153934384494866,1
84,198,a1,"(44, 29)",27.0,1,7,0,0.9622432757122332,1
84,209,a0,"(32, 20)",46.0,1,3,0,0.40816529231979126,1
84,275,a0,"(41, 14)",15.0,1,6,0,0.4974737637168881,1
84,137,a0,"(6, 31)",31.0,1,5,0,0.9305437581184233,1
84,270,a1,"(38, 0)",10,1,9,0,0.21232942430848167,1
84,467,a0,"(31, 28)",16.0,1,8,0,0.3618664781112496,1
84,241,a0,"(37, 15)",12,1,9,0,0.627746765057477,1
84,110,a0,"(12, 42)",25.0,1,5,1,0.21578993202332408,1
84,357,a1,"(23, 17)",9.0,1,3,0,0.3158022048793133,1
84,247,a0,"(17, 6)",14.0,1,8,0,0.6760504369840463,1
84,211,a0,"(43, 9)",6,1,5,0,0.21578993202332408,1
84,272,a1,"(33, 3)",12.0,1,8,0,0.9397757738621534,1
84,326,a0,"(15, 32)",19.0,1,6,1,0.6483550427714642,1
84,102,a1,"(30, 25)",11,1,2,0,0.9410650598986672,1
84,271,a1,"(30, 16)",23.0,1,9,0,0.2996484680324665,1
84,291,a1,"(45, 7)",47.0,1,8,0,0.9089941977004249,1
84,348,a0,"(29, 13)",15,1,8,0,0.6760504369840463,1
84,107,a0,"(32, 25)",33.0,1,4,0,0.9418469672896487,1
84,191,a0,"(39, 16)",13,1,6,0,0.8280880282704807,1
84,307,a0,"(10, 35)",20.0,1,7,0,0.3195526660627829,1
84,363,a1,"(19, 4)",19.0,1,9,0,0.6322797142657608,1
84,146,a0,"(30, 34)",14.0,1,8,0,0.6760504369840463,1
84,363,a1,"(41, 11)",7,1,9,0,0.6322797142657608,1
84,247,a0,"(37, 13)",10,1,8,0,0.6760504369840463,1
84,217,a0,"(38, 20)",7,1,2,0,0.9461133615729804,1
84,120,a1,"(4, 28)",16.0,1,2,1,0.6580881719650804,1
84,198,a1,"(30, 10)",9,1,7,0,0.9622432757122332,1
84,318,a0,"(42, 20)",16,1,2,0,0.9461133615729804,1
84,137,a0,"(48, 34)",11.0,1,5,1,0.9305437581184233,1
84,106,a0,"(41, 15)",7,1,9,0,0.9059772160154324,1
84,174,a0,"(36, 15)",21,1,6,0,0.4974737637168881,1
84,164,a0,"(10, 38)",13.0,1,8,0,0.3618664781112496,1
84,368,a0,"(11, 31)",9.0,1,3,0,0.9153934384494866,1
84,267,a0,"(8, 18)",6.0,1,3,0,0.9153934384494866,1
84,203,a1,"(44, 21)",7,1,2,0,0.9410650598986672,1
84,372,a1,"(28, 29)",15.0,1,9,0,0.2996484680324665,1
84,378,a1,"(4, 31)",8.0,1,1,1,0.3271244939937701,1
84,299,a1,"(17, 38)",18.0,1,7,0,0.9622432757122332,1
84,469,a0,"(19, 41)",10.0,1,3,0,0.9153934384494866,1
84,400,a1,"(10, 33)",19.0,1,7,0,0.9622432757122332,1
84,208,a0,"(9, 16)",18.0,1,4,0,0.9418469672896487,1
84,373,a1,"(23, 36)",19.0,1,8,0,0.9397757738621534,1
84,220,a1,"(9, 30)",24.0,1,4,0,0.12006902434619149,1
84,312,a0,"(5, 38)",13.0,1,5,0,0.21578993202332408,1
84,292,a0,"(24, 17)",11.0,1,6,0,0.8280880282704807,1
84,265,a0,"(15, 5)",25.0,1,8,0,0.3618664781112496,1
84,169,a1,"(40, 30)",17.0,1,9,0,0.21232942430848167,1
84,408,a0,"(22, 25)",17.0,1,7,0,0.3195526660627829,1
84,291,a1,"(20, 40)",13.0,1,8,0,0.9089941977004249,1
84,299,a1,"(26, 31)",19.0,1,7,0,0.9622432757122332,1
84,299,a1,"(11, 32)",12.0,1,7,0,0.9622432757122332,1
84,373,a1,"(30, 12)",25.0,1,8,0,0.9397757738621534,1
84,107,a0,"(32, 8)",12,1,4,0,0.9418469672896487,1
84,140,a0,"(6, 38)",20.0,1,9,0,0.627746765057477,1
84,357,a1,"(24, 7)",7,1,3,0,0.3158022048793133,1
84,368,a0,"(11, 39)",10.0,1,3,0,0.9153934384494866,1
84,272,a1,"(5, 37)",26.0,1,8,1,0.9397757738621534,1
84,256,a1,"(16, 26)",23.0,1,3,1,0.3158022048793133,1
84,467,a0,"(16, 1)",15.0,1,8,0,0.3618664781112496,1
84,102,a1,"(25, 17)",13,1,2,0,0.9410650598986672,1
84,280,a1,"(16, 5)",17.0,1,6,0,0.7468226121822638,1
84,307,a0,"(43, 2)",15,1,7,0,0.3195526660627829,1
84,272,a1,"(26, 36)",16.0,1,8,0,0.9397757738621534,1
84,241,a0,"(45, 6)",33.0,1,9,0,0.627746765057477,1
84,199,a0,"(20, 35)",23.0,1,3,0,0.6676076967575285,1
84,211,a0,"(16, 4)",15.0,1,5,0,0.21578993202332408,1
84,280,a1,"(30, 11)",11,1,6,0,0.7468226121822638,1
84,166,a0,"(9, 35)",11,1,3,0,0.9153934384494866,1
84,371,a1,"(41, 0)",27.0,1,9,0,0.21232942430848167,1
84,217,a0,"(26, 40)",11.0,1,2,0,0.9461133615729804,1
84,265,a0,"(1, 26)",19,1,8,1,0.3618664781112496,1
84,342,a0,"(24, 32)",26.0,1,9,0,0.627746765057477,1
84,392,a1,"(29, 9)",9,1,8,0,0.9089941977004249,1
84,366,a0,"(12, 40)",25.0,1,8,0,0.3618664781112496,1
84,265,a0,"(12, 41)",21.0,1,8,0,0.3618664781112496,1
84,270,a1,"(48, 31)",49.0,1,9,0,0.21232942430848167,1
84,467,a0,"(29, 35)",9.0,1,8,0,0.3618664781112496,1
84,155,a1,"(43, 13)",40.0,1,3,0,0.3158022048793133,1
84,299,a1,"(16, 2)",21.0,1,7,0,0.9622432757122332,1
84,211,a0,"(15, 8)",23.0,1,5,0,0.21578993202332408,1
84,299,a1,"(10, 31)",10,1,7,0,0.9622432757122332,1
84,119,a1,"(41, 7)",25.0,1,4,0,0.12006902434619149,1
84,381,a1,"(43, 8)",20.0,1,6,0,0.7468226121822638,1
84,207,a0,"(12, 13)",19.0,1,9,0,0.9059772160154324,1
84,368,a0,"(17, 41)",11.0,1,3,0,0.9153934384494866,1
84,174,a0,"(17, 2)",37.0,1,6,0,0.4974737637168881,1
84,238,a0,"(29, 14)",16,1,5,0,0.9305437581184233,1
84,292,a0,"(28, 14)",11,1,6,0,0.8280880282704807,1
84,372,a1,"(39, 12)",36.0,1,9,0,0.2996484680324665,1
84,199,a0,"(15, 35)",8.0,1,3,0,0.6676076967575285,1
84,179,a1,"(38, 4)",16.0,1,6,0,0.7468226121822638,1
84,348,a0,"(35, 7)",38.0,1,8,0,0.6760504369840463,1
84,348,a0,"(31, 16)",18,1,8,0,0.6760504369840463,1
84,366,a0,"(32, 26)",17.0,1,8,0,0.3618664781112496,1
84,443,a0,"(40, 15)",9,1,9,0,0.627746765057477,1
84,392,a1,"(45, 27)",6.0,1,8,0,0.9089941977004249,1
84,464,a1,"(39, 13)",9.0,1,9,0,0.6322797142657608,1
84,291,a1,"(29, 12)",11.0,1,8,0,0.9089941977004249,1
84,271,a1,"(42, 30)",19.0,1,9,0,0.2996484680324665,1
84,124,a0,"(42, 2)",25.0,1,6,0,0.6483550427714642,1
84,339,a0,"(30, 26)",17.0,1,5,0,0.9305437581184233,1
84,342,a0,"(37, 3)",21,1,9,0,0.627746765057477,1
84,474,a1,"(43, 5)",12.0,1,8,0,0.9397757738621534,1
84,568,a0,"(19, 2)",17.0,1,8,0,0.3618664781112496,1
84,256,a1,"(12, 31)",23.0,1,3,0,0.3158022048793133,1
84,372,a1,"(41, 8)",25.0,1,9,0,0.2996484680324665,1
84,179,a1,"(38, 2)",21,1,6,0,0.7468226121822638,1
84,208,a0,"(31, 17)",11,1,4,0,0.9418469672896487,1
84,304,a1,"(33, 17)",20,1,2,0,0.9410650598986672,1
84,238,a0,"(13, 43)",21.0,1,5,0,0.9305437581184233,1
84,238,a0,"(18, 38)",19.0,1,5,0,0.9305437581184233,1
84,174,a0,"(40, 1)",23.0,1,6,0,0.4974737637168881,1
84,381,a1,"(37, 5)",15.0,1,6,0,0.7468226121822638,1
84,449,a0,"(45, 26)",17.0,1,8,0,0.6760504369840463,1
84,318,a0,"(46, 21)",16.0,1,2,0,0.9461133615729804,1
84,372,a1,"(49, 11)",19.0,1,9,0,0.2996484680324665,1
84,482,a1,"(43, 4)",7.0,1,6,0,0.7468226121822638,1
84,170,a1,"(31, 8)",11.0,1,9,0,0.2996484680324665,1
84,270,a1,"(16, 3)",33.0,1,9,0,0.21232942430848167,1
84,308,a0,"(34, 4)",19.0,1,9,0,0.9059772160154324,1
84,203,a1,"(34, 21)",16,1,2,0,0.9410650598986672,1
84,366,a0,"(30, 7)",33.0,1,8,0,0.3618664781112496,1
84,113,a1,"(24, 38)",15.0,1,4,0,0.047970439133911746,1
84,291,a1,"(26, 7)",10.0,1,8,0,0.9089941977004249,1
84,142,a0,"(30, 1)",6.0,1,1,1,0.45751883283372174,1
84,373,a1,"(25, 36)",20.0,1,8,0,0.9397757738621534,1
84,170,a1,"(35, 26)",34.0,1,9,0,0.2996484680324665,1
84,289,a0,"(17, 39)",25.0,1,7,1,0.8286226270287688,1
84,203,a1,"(35, 25)",20,1,2,0,0.9410650598986672,1
84,124,a0,"(49, 13)",9.0,1,6,0,0.6483550427714642,1
84,348,a0,"(45, 13)",10,1,8,0,0.6760504369840463,1
84,493,a1,"(32, 27)",17.0,1,8,0,0.9089941977004249,1
84,376,a0,"(45, 12)",31.0,1,6,0,0.4974737637168881,1
84,568,a0,"(10, 39)",11.0,1,8,0,0.3618664781112496,1
84,392,a1,"(34, 6)",22.0,1,8,0,0.9089941977004249,1
84,326,a0,"(30, 29)",27.0,1,6,0,0.6483550427714642,1
84,225,a0,"(45, 1)",24.0,1,6,0,0.6483550427714642,1
84,207,a0,"(29, 5)",12.0,1,9,0,0.9059772160154324,1
84,116,a0,"(35, 22)",10,1,2,0,0.9461133615729804,1
84,119,a1,"(37, 7)",14,1,4,0,0.12006902434619149,1
84,280,a1,"(16, 0)",35.0,1,6,0,0.7468226121822638,1
84,373,a1,"(44, 5)",10,1,8,0,0.9397757738621534,1
84,464,a1,"(42, 9)",11.0,1,9,0,0.6322797142657608,1
84,105,a0,"(12, 39)",19.0,1,7,0,0.3195526660627829,1
84,583,a1,"(12, 11)",12.0,1,6,0,0.7468226121822638,1
84,106,a0,"(35, 1)",9.0,1,9,0,0.9059772160154324,1
84,171,a1,"(41, 33)",20.0,1,8,1,0.9397757738621534,1
84,207,a0,"(42, 1)",7,1,9,0,0.9059772160154324,1
84,373,a1,"(9, 15)",14.0,1,8,0,0.9397757738621534,1
84,188,a0,"(7, 42)",20.0,1,7,1,0.8286226270287688,1
84,220,a1,"(42, 0)",9.0,1,4,0,0.12006902434619149,1
84,348,a0,"(34, 31)",16.0,1,8,0,0.6760504369840463,1
84,321,a1,"(7, 39)",19.0,1,4,0,0.12006902434619149,1
84,130,a1,"(21, 43)",12.0,1,3,1,0.24210801499013546,1
84,479,a1,"(5, 23)",14.0,1,1,1,0.3271244939937701,1
84,427,a0,"(34, 5)",10,1,6,0,0.6483550427714642,1
84,102,a1,"(20, 17)",10.0,1,2,1,0.9410650598986672,1
84,376,a0,"(46, 6)",8,1,6,0,0.4974737637168881,1
84,482,a1,"(12, 14)",20.0,1,6,0,0.7468226121822638,1
84,366,a0,"(48, 0)",9,1,8,0,0.3618664781112496,1
84,381,a1,"(18, 0)",12.0,1,6,0,0.7468226121822638,1
84,271,a1,"(28, 35)",23.0,1,9,0,0.2996484680324665,1
84,363,a1,"(15, 39)",23.0,1,9,0,0.6322797142657608,1
84,443,a0,"(39, 15)",21.0,1,9,0,0.627746765057477,1
84,191,a0,"(26, 26)",17.0,1,6,1,0.8280880282704807,1
84,472,a1,"(44, 8)",13.0,1,9,0,0.21232942430848167,1
84,342,a0,"(49, 8)",12.0,1,9,0,0.627746765057477,1
84,474,a1,"(17, 0)",13,1,8,0,0.9397757738621534,1
84,214,a1,"(8, 31)",22.0,1,4,0,0.047970439133911746,1
84,419,a0,"(39, 28)",21.0,1,2,0,0.9461133615729804,1
84,467,a0,"(47, 31)",15.0,1,8,0,0.3618664781112496,1
84,312,a0,"(34, 8)",6,1,5,0,0.21578993202332408,1
84,458,a1,"(29, 20)",13.0,1,3,0,0.3158022048793133,1
84,559,a1,"(18, 37)",21.0,1,3,0,0.3158022048793133,1
84,247,a0,"(46, 1)",11.0,1,8,0,0.6760504369840463,1
84,270,a1,"(48, 30)",19.0,1,9,0,0.21232942430848167,1
84,464,a1,"(0, 41)",27.0,1,9,1,0.6322797142657608,1
84,371,a1,"(9, 41)",11,1,9,1,0.21232942430848167,1
84,113,a1,"(19, 44)",21.0,1,4,0,0.047970439133911746,1
84,458,a1,"(21, 37)",20.0,1,3,1,0.3158022048793133,2
84,146,a0,"(39, 0)",15.0,1,8,0,0.6760504369840463,1
84,372,a1,"(29, 6)",6,1,9,0,0.2996484680324665,1
84,265,a0,"(21, 36)",16.0,1,8,0,0.3618664781112496,1
84,272,a1,"(17, 5)",17.0,1,8,0,0.9397757738621534,1
84,275,a0,"(48, 9)",13,1,6,0,0.4974737637168881,1
84,307,a0,"(26, 28)",13.0,1,7,0,0.3195526660627829,1
84,544,a0,"(34, 26)",13.0,1,9,0,0.627746765057477,1
84,321,a1,"(7, 41)",16.0,1,4,0,0.12006902434619149,1
84,209,a0,"(16, 45)",24.0,1,3,1,0.40816529231979126,1
84,372,a1,"(36, 14)",12.0,1,9,0,0.2996484680324665,1
84,449,a0,"(42, 26)",19.0,1,8,0,0.6760504369840463,1
84,289,a0,"(46, 9)",16.0,1,7,0,0.8286226270287688,1
84,348,a0,"(45, 5)",11.0,1,8,0,0.6760504369840463,1
84,309,a0,"(24, 19)",14.0,1,4,0,0.9418469672896487,1
84,106,a0,"(13, 38)",30.0,1,9,0,0.9059772160154324,1
84,565,a1,"(48, 8)",19.0,1,9,0,0.6322797142657608,1
84,482,a1,"(35, 3)",13.0,1,6,0,0.7468226121822638,1
84,390,a0,"(41, 28)",13,1,7,0,0.8286226270287688,1
84,217,a0,"(47, 25)",24.0,1,2,0,0.9461133615729804,1
84,373,a1,"(37, 2)",12.0,1,8,0,0.9397757738621534,1
84,247,a0,"(39, 11)",16,1,8,0,0.6760504369840463,1
84,280,a1,"(33, 8)",20,1,6,0,0.7468226121822638,1
84,443,a0,"(26, 8)",14.0,1,9,0,0.627746765057477,1
84,473,a1,"(37, 0)",10.0,1,9,0,0.2996484680324665,1
84,348,a0,"(14, 9)",15.0,1,8,0,0.6760504369840463,1
84,473,a1,"(21, 35)",29.0,1,9,0,0.2996484680324665,1
84,573,a1,"(48, 1)",15.0,1,9,0,0.21232942430848167,1
84,289,a0,"(7, 16)",11.0,1,7,0,0.8286226270287688,1
84,169,a1,"(33, 26)",17.0,1,9,0,0.21232942430848167,1
84,312,a0,"(18, 29)",25.0,1,5,1,0.21578993202332408,1
84,372,a1,"(36, 8)",14.0,1,9,0,0.2996484680324665,1
84,146,a0,"(28, 11)",15.0,1,8,0,0.6760504369840463,1
84,220,a1,"(44, 13)",10,1,4,0,0.12006902434619149,1
84,357,a1,"(30, 35)",22.0,1,3,1,0.3158022048793133,1
84,275,a0,"(32, 9)",15,1,6,0,0.4974737637168881,1
84,265,a0,"(27, 30)",20.0,1,8,0,0.3618664781112496,1
84,474,a1,"(21, 29)",20.0,1,8,0,0.9397757738621534,1
84,458,a1,"(24, 12)",9.0,1,3,1,0.3158022048793133,1
84,217,a0,"(30, 20)",8,1,2,0,0.9461133615729804,1
84,307,a0,"(28, 10)",12,1,7,0,0.3195526660627829,1
84,467,a0,"(16, 7)",13.0,1,8,0,0.3618664781112496,1
