Step,AgentID,name,position,sugar,metabolism,vision,strategy,influenciability,belief
93,226,a0,"(43, 19)",11.0,1,8,0,0.429836447663147,0
93,271,a0,"(14, 28)",14,1,3,1,0.3069495828904918,1
93,305,a1,"(26, 29)",19.0,1,6,0,0.20998168548314178,0
93,208,a1,"(5, 35)",16,1,8,0,0.8446806862125529,0
93,428,a0,"(34, 26)",20.0,1,8,0,0.429836447663147,0
93,318,a1,"(42, 18)",6,1,6,0,0.48004097968856574,0
93,403,a1,"(36, 24)",4,1,6,1,0.1953785482653948,0
93,216,a1,"(15, 11)",13.0,1,9,0,0.5646342280999898,0
93,706,a1,"(28, 20)",3,1,6,0,0.1953785482653948,0
93,279,a1,"(21, 12)",9,1,5,0,0.4060856418227441,0
93,190,a1,"(46, 27)",12.0,1,9,0,0.06622412742352268,0
93,291,a1,"(44, 27)",12.0,1,9,0,0.06622412742352268,0
93,529,a0,"(25, 2)",11.0,1,8,1,0.429836447663147,0
93,504,a1,"(18, 32)",26.0,1,6,1,0.1953785482653948,0
93,493,a1,"(15, 12)",19.0,1,9,0,0.06622412742352268,0
93,204,a1,"(39, 17)",3,1,6,1,0.20998168548314178,0
93,217,a1,"(41, 6)",10,1,6,0,0.48004097968856574,0
93,269,a1,"(41, 28)",11,1,6,0,0.9701677475018526,0
93,403,a1,"(31, 20)",2,1,6,0,0.1953785482653948,0
93,406,a1,"(33, 17)",5,1,6,0,0.20998168548314178,0
93,504,a1,"(43, 7)",4,1,6,0,0.1953785482653948,0
93,201,a1,"(21, 0)",8.0,1,6,1,0.1953785482653948,0
93,428,a0,"(41, 1)",9,1,8,0,0.429836447663147,0
93,271,a0,"(20, 16)",1,1,3,0,0.3069495828904918,0
93,356,a0,"(14, 30)",26.0,1,5,0,0.5778032981872535,0
93,393,a1,"(35, 14)",10,1,8,0,0.14792064336190214,0
93,191,a1,"(25, 6)",5,1,8,0,0.14792064336190214,0
93,263,a0,"(49, 20)",1.0,1,9,0,0.9035402825721369,0
93,364,a0,"(47, 7)",1.0,1,9,0,0.9035402825721369,0
93,291,a1,"(40, 16)",1,1,9,0,0.06622412742352268,0
93,574,a0,"(38, 15)",4,1,3,0,0.3069495828904918,0
93,675,a0,"(45, 9)",1,1,3,0,0.3069495828904918,0
93,574,a0,"(24, 26)",9.0,1,3,0,0.3069495828904918,0
93,327,a0,"(1, 39)",39.0,1,8,1,0.429836447663147,1
93,364,a0,"(47, 20)",2,1,9,0,0.9035402825721369,0
93,292,a1,"(41, 5)",11,1,8,0,0.14792064336190214,0
93,563,a1,"(31, 27)",16.0,1,4,0,0.4191538402643411,0
93,563,a1,"(30, 34)",25.0,1,4,0,0.4191538402643411,0
93,271,a0,"(48, 26)",32.0,1,3,0,0.3069495828904918,0
93,226,a0,"(37, 14)",2,1,8,0,0.429836447663147,0
93,319,a1,"(26, 40)",20.0,1,5,0,0.6163132915214024,0
93,428,a0,"(47, 2)",1.0,1,8,0,0.429836447663147,0
93,318,a1,"(11, 35)",36.0,1,6,0,0.48004097968856574,0
93,184,a0,"(24, 21)",2,1,1,0,0.9790331509431953,0
93,462,a1,"(29, 0)",8,1,4,0,0.4191538402643411,0
93,605,a1,"(30, 27)",23.0,1,6,0,0.1953785482653948,0
93,520,a1,"(42, 7)",2,1,6,0,0.48004097968856574,0
93,178,a1,"(30, 20)",23,1,5,0,0.4060856418227441,0
93,323,a1,"(19, 31)",13,1,4,0,0.6776338542025907,0
93,305,a1,"(24, 34)",25.0,1,6,0,0.20998168548314178,0
93,217,a1,"(46, 3)",4,1,6,0,0.48004097968856574,0
93,428,a0,"(2, 27)",32.0,1,8,1,0.429836447663147,1
93,291,a1,"(3, 45)",33.0,1,9,0,0.06622412742352268,1
93,317,a1,"(11, 34)",28.0,1,9,1,0.5646342280999898,1
93,566,a0,"(21, 16)",8,1,9,0,0.9035402825721369,0
93,406,a1,"(34, 15)",11,1,6,0,0.20998168548314178,0
93,364,a0,"(20, 13)",12,1,9,0,0.9035402825721369,0
93,309,a1,"(16, 45)",24,1,8,0,0.8446806862125529,0
93,271,a0,"(48, 24)",15.0,1,3,0,0.3069495828904918,0
93,462,a1,"(26, 34)",21.0,1,4,0,0.4191538402643411,0
93,318,a1,"(6, 47)",26.0,1,6,0,0.48004097968856574,1
93,473,a0,"(31, 18)",5,1,3,0,0.3069495828904918,0
93,566,a0,"(18, 41)",24.0,1,9,0,0.9035402825721369,1
93,372,a0,"(44, 33)",14.0,1,3,1,0.3069495828904918,0
93,320,a0,"(37, 16)",8,1,2,0,0.7930783256415177,0
93,309,a1,"(6, 39)",27.0,1,8,0,0.8446806862125529,1
93,204,a1,"(17, 40)",29.0,1,6,1,0.20998168548314178,1
93,230,a0,"(11, 24)",19.0,1,2,1,0.11508812890007114,1
93,204,a1,"(19, 48)",31.0,1,6,1,0.20998168548314178,0
93,403,a1,"(6, 37)",32.0,1,6,1,0.1953785482653948,0
93,317,a1,"(23, 35)",31.0,1,9,0,0.5646342280999898,0
93,504,a1,"(33, 29)",17.0,1,6,0,0.1953785482653948,0
93,183,a1,"(18, 28)",17.0,1,1,0,0.1917078262736589,0
93,403,a1,"(5, 42)",28.0,1,6,0,0.1953785482653948,1
93,392,a1,"(46, 26)",14.0,1,9,0,0.06622412742352268,0
93,327,a0,"(40, 31)",10.0,1,8,1,0.429836447663147,0
93,605,a1,"(25, 37)",21.0,1,6,0,0.1953785482653948,0
93,605,a1,"(30, 29)",16.0,1,6,0,0.1953785482653948,0
93,327,a0,"(44, 30)",11.0,1,8,0,0.429836447663147,0
93,410,a1,"(2, 41)",17,1,8,0,0.8446806862125529,1
93,361,a1,"(23, 38)",16.0,1,4,0,0.4191538402643411,0
93,370,a1,"(21, 44)",17.0,1,6,0,0.9701677475018526,0
93,511,a1,"(0, 45)",18.0,1,8,0,0.8446806862125529,1
93,291,a1,"(10, 48)",18,1,9,0,0.06622412742352268,1
93,292,a1,"(18, 30)",16,1,8,0,0.14792064336190214,0
93,493,a1,"(45, 2)",10.0,1,9,0,0.06622412742352268,0
93,529,a0,"(3, 30)",26.0,1,8,0,0.429836447663147,1
93,428,a0,"(6, 29)",19.0,1,8,0,0.429836447663147,1
93,372,a0,"(19, 26)",15.0,1,3,0,0.3069495828904918,0
93,255,a0,"(7, 41)",11,1,5,0,0.5778032981872535,1
93,630,a0,"(9, 32)",20.0,1,8,0,0.429836447663147,1
93,370,a1,"(39, 30)",12.0,1,6,0,0.9701677475018526,0
93,403,a1,"(7, 33)",20,1,6,1,0.1953785482653948,0
93,208,a1,"(19, 40)",30.0,1,8,1,0.8446806862125529,1
93,457,a0,"(16, 39)",31,1,5,0,0.5778032981872535,1
93,419,a1,"(16, 11)",11.0,1,6,0,0.48004097968856574,0
93,317,a1,"(25, 39)",16.0,1,9,1,0.5646342280999898,1
93,428,a0,"(49, 32)",10.0,1,8,0,0.429836447663147,0
93,529,a0,"(14, 40)",19.0,1,8,0,0.429836447663147,0
93,269,a1,"(10, 31)",22,1,6,0,0.9701677475018526,1
93,309,a1,"(9, 42)",16.0,1,8,0,0.8446806862125529,1
93,507,a1,"(34, 16)",11,1,6,0,0.20998168548314178,0
93,471,a1,"(24, 45)",17.0,1,6,1,0.9701677475018526,0
93,659,a0,"(7, 42)",13,1,5,0,0.5778032981872535,1
93,370,a1,"(28, 36)",23.0,1,6,0,0.9701677475018526,0
93,393,a1,"(20, 29)",17.0,1,8,0,0.14792064336190214,0
93,356,a0,"(2, 42)",12,1,5,0,0.5778032981872535,1
93,428,a0,"(16, 46)",20.0,1,8,0,0.429836447663147,0
93,279,a1,"(8, 37)",12,1,5,0,0.4060856418227441,0
93,309,a1,"(7, 40)",21,1,8,1,0.8446806862125529,1
93,529,a0,"(20, 49)",20.0,1,8,1,0.429836447663147,0
93,309,a1,"(5, 28)",18.0,1,8,0,0.8446806862125529,1
93,395,a1,"(11, 46)",12,1,1,1,0.12172662444809823,0
93,403,a1,"(5, 37)",16,1,6,0,0.1953785482653948,1
93,218,a1,"(6, 48)",20,1,5,0,0.6163132915214024,1
93,424,a1,"(20, 31)",14,1,4,0,0.6776338542025907,0
93,226,a0,"(39, 1)",11,1,8,0,0.429836447663147,0
94,7,a0,"(5, 39)",8.0,2,6,1,0.4269873642412235,0
94,53,a0,"(27, 21)",8.0,1,5,0,0.5778032981872535,0
94,82,a1,"(15, 26)",19.0,1,1,0,0.1917078262736589,0
94,89,a1,"(41, 20)",12.0,1,9,0,0.06622412742352268,0
94,90,a1,"(33, 21)",5,1,8,0,0.14792064336190214,0
94,125,a0,"(44, 7)",1,1,8,0,0.429836447663147,0
94,170,a0,"(29, 28)",38.0,1,3,0,0.3069495828904918,0
94,226,a0,"(48, 22)",16.0,1,8,0,0.429836447663147,0
94,201,a1,"(39, 0)",76.0,1,6,0,0.1953785482653948,0
94,193,a1,"(28, 48)",5.0,1,1,1,0.12172662444809823,1
94,302,a1,"(18, 48)",28.0,1,6,0,0.1953785482653948,0
94,187,a0,"(28, 27)",15.0,1,1,0,0.8805556613059551,0
94,153,a0,"(34, 30)",4.0,2,9,0,0.1559781480862812,0
94,182,a0,"(21, 13)",10.0,1,2,0,0.3069685666958034,0
94,168,a1,"(23, 46)",48.0,1,6,0,0.9701677475018526,0
94,130,a0,"(48, 23)",5.0,2,8,0,0.3590669351558341,0
94,116,a1,"(39, 4)",10,1,6,0,0.48004097968856574,0
94,178,a1,"(13, 37)",12,1,5,0,0.4060856418227441,0
94,279,a1,"(30, 23)",11.0,1,5,0,0.4060856418227441,0
94,255,a0,"(20, 7)",9.0,1,5,0,0.5778032981872535,0
94,271,a0,"(43, 25)",14.0,1,3,0,0.3069495828904918,0
94,327,a0,"(17, 15)",8.0,1,8,0,0.429836447663147,0
94,302,a1,"(6, 38)",16,1,6,0,0.1953785482653948,1
94,294,a1,"(12, 49)",12,1,1,0,0.12172662444809823,1
94,168,a1,"(35, 29)",29.0,1,6,0,0.9701677475018526,0
94,113,a1,"(6, 40)",28.0,1,2,0,0.9677869812700503,1
94,173,a0,"(24, 0)",10.0,1,4,1,0.048101359282780476,1
94,428,a0,"(14, 42)",74.0,1,8,0,0.429836447663147,0
94,154,a0,"(26, 3)",8.0,1,5,0,0.5778032981872535,0
94,160,a0,"(15, 48)",10.0,2,9,0,0.7448930297677475,0
94,115,a1,"(14, 13)",82.0,1,9,0,0.5646342280999898,0
94,104,a1,"(13, 29)",19.0,2,6,1,0.5760204962270291,0
94,170,a0,"(18, 17)",2,1,3,0,0.3069495828904918,0
94,403,a1,"(41, 29)",38.0,1,6,0,0.1953785482653948,0
94,187,a0,"(9, 37)",29.0,1,1,0,0.8805556613059551,1
94,116,a1,"(46, 6)",4,1,6,0,0.48004097968856574,0
94,144,a0,"(0, 44)",7.0,2,9,0,0.33784839511378006,1
94,356,a0,"(17, 33)",31,1,5,1,0.5778032981872535,1
94,327,a0,"(1, 33)",17.0,1,8,0,0.429836447663147,1
94,361,a1,"(9, 31)",38.0,1,4,0,0.4191538402643411,1
94,226,a0,"(18, 15)",5.0,1,8,0,0.429836447663147,0
94,294,a1,"(13, 26)",20.0,1,1,1,0.12172662444809823,1
94,121,a1,"(24, 32)",21.0,1,4,0,0.6776338542025907,0
94,107,a1,"(21, 47)",28.0,1,8,1,0.8446806862125529,0
94,159,a1,"(37, 22)",7,1,4,0,0.4191538402643411,0
94,305,a1,"(32, 15)",20,1,6,1,0.20998168548314178,0
94,144,a0,"(12, 30)",13.0,2,9,1,0.33784839511378006,1
94,529,a0,"(1, 26)",18.0,1,8,1,0.429836447663147,1
94,245,a0,"(30, 32)",3.0,2,9,0,0.33784839511378006,0
94,129,a0,"(21, 32)",32.0,1,2,0,0.11508812890007114,0
94,226,a0,"(16, 29)",32.0,1,8,0,0.429836447663147,0
94,178,a1,"(44, 21)",10.0,1,5,0,0.4060856418227441,0
94,214,a1,"(4, 48)",29.0,1,2,0,0.9677869812700503,0
94,103,a1,"(22, 46)",29.0,1,6,1,0.20998168548314178,1
94,271,a0,"(29, 12)",31.0,1,3,1,0.3069495828904918,0
94,263,a0,"(36, 29)",22.0,1,9,0,0.9035402825721369,0
94,214,a1,"(3, 40)",24.0,1,2,0,0.9677869812700503,1
94,372,a0,"(10, 18)",12.0,1,3,1,0.3069495828904918,0
94,274,a0,"(28, 9)",11.0,1,4,1,0.048101359282780476,0
94,190,a1,"(1, 42)",18.0,1,9,0,0.06622412742352268,1
94,255,a0,"(29, 35)",11.0,1,5,0,0.5778032981872535,0
94,113,a1,"(6, 28)",21.0,1,2,0,0.9677869812700503,0
94,327,a0,"(13, 45)",19,1,8,0,0.429836447663147,0
94,428,a0,"(4, 45)",20.0,1,8,0,0.429836447663147,1
94,271,a0,"(35, 11)",3,1,3,0,0.3069495828904918,0
94,361,a1,"(15, 14)",6.0,1,4,1,0.4191538402643411,0
94,107,a1,"(5, 30)",17.0,1,8,0,0.8446806862125529,1
94,403,a1,"(28, 33)",18.0,1,6,0,0.1953785482653948,0
94,187,a0,"(22, 45)",11,1,1,0,0.8805556613059551,0
94,115,a1,"(10, 26)",49.0,1,9,0,0.5646342280999898,1
94,226,a0,"(5, 26)",32.0,1,8,0,0.429836447663147,0
94,208,a1,"(4, 35)",17.0,1,8,0,0.8446806862125529,1
94,264,a1,"(10, 46)",32.0,1,8,0,0.2815209417320925,1
94,121,a1,"(46, 20)",9.0,1,4,0,0.6776338542025907,0
94,217,a1,"(47, 10)",4.0,1,6,0,0.48004097968856574,0
94,302,a1,"(25, 3)",7.0,1,6,0,0.1953785482653948,0
94,269,a1,"(45, 23)",19.0,1,6,0,0.9701677475018526,0
94,132,a0,"(47, 9)",11.0,1,1,0,0.5186502775216242,0
94,291,a1,"(22, 1)",12.0,1,9,0,0.06622412742352268,0
94,364,a0,"(8, 47)",36.0,1,9,0,0.9035402825721369,1
94,173,a0,"(24, 31)",39.0,1,4,0,0.048101359282780476,0
94,121,a1,"(17, 36)",36.0,1,4,1,0.6776338542025907,1
94,217,a1,"(26, 22)",21.0,1,6,0,0.48004097968856574,0
94,255,a0,"(29, 21)",7.0,1,5,0,0.5778032981872535,0
94,558,a0,"(6, 45)",13,1,5,0,0.5778032981872535,1
94,117,a1,"(7, 49)",20.0,1,5,0,0.6163132915214024,0
94,264,a1,"(23, 0)",26.0,1,8,0,0.2815209417320925,0
94,107,a1,"(38, 26)",20.0,1,8,0,0.8446806862125529,0
94,317,a1,"(8, 49)",46.0,1,9,1,0.5646342280999898,0
94,269,a1,"(25, 30)",22.0,1,6,0,0.9701677475018526,0
94,170,a0,"(7, 35)",22.0,1,3,0,0.3069495828904918,1
94,113,a1,"(1, 28)",15.0,1,2,0,0.9677869812700503,1
94,327,a0,"(44, 22)",4,1,8,0,0.429836447663147,0
94,291,a1,"(37, 27)",15.0,1,9,0,0.06622412742352268,0
94,372,a0,"(39, 20)",21,1,3,0,0.3069495828904918,0
94,260,a1,"(27, 3)",27.0,1,4,0,0.4191538402643411,0
94,465,a0,"(22, 6)",9,1,9,0,0.9035402825721369,0
94,630,a0,"(5, 36)",36.0,1,8,1,0.429836447663147,1
94,375,a0,"(43, 34)",18.0,1,4,1,0.048101359282780476,1
94,327,a0,"(21, 3)",14.0,1,8,0,0.429836447663147,0
94,418,a1,"(44, 6)",42.0,1,9,0,0.5646342280999898,0
94,428,a0,"(4, 37)",26.0,1,8,0,0.429836447663147,1
94,462,a1,"(42, 32)",17.0,1,4,1,0.4191538402643411,0
94,279,a1,"(1, 44)",30.0,1,5,0,0.4060856418227441,1
94,269,a1,"(17, 49)",17.0,1,6,0,0.9701677475018526,0
94,356,a0,"(2, 31)",42.0,1,5,0,0.5778032981872535,1
94,428,a0,"(22, 4)",8,1,8,0,0.429836447663147,0
94,462,a1,"(12, 33)",40.0,1,4,1,0.4191538402643411,1
94,218,a1,"(15, 29)",21.0,1,5,0,0.6163132915214024,0
94,103,a1,"(38, 25)",14.0,1,6,0,0.20998168548314178,0
94,118,a0,"(44, 19)",9.0,1,2,1,0.7930783256415177,0
94,162,a0,"(46, 8)",10.0,1,9,0,0.9035402825721369,0
94,284,a1,"(8, 23)",12.0,1,1,0,0.1917078262736589,0
94,392,a1,"(17, 12)",19.0,1,9,0,0.06622412742352268,0
94,356,a0,"(28, 34)",36.0,1,5,0,0.5778032981872535,0
94,365,a1,"(3, 27)",27.0,1,8,0,0.2815209417320925,1
94,370,a1,"(22, 48)",17.0,1,6,0,0.9701677475018526,1
94,204,a1,"(10, 39)",34.0,1,6,0,0.20998168548314178,1
94,327,a0,"(4, 39)",42.0,1,8,0,0.429836447663147,1
94,403,a1,"(22, 5)",7.0,1,6,0,0.1953785482653948,0
94,117,a1,"(32, 6)",17.0,1,5,1,0.6163132915214024,0
94,116,a1,"(49, 2)",8.0,1,6,0,0.48004097968856574,0
94,318,a1,"(28, 0)",17.0,1,6,0,0.48004097968856574,0
94,168,a1,"(6, 34)",24.0,1,6,0,0.9701677475018526,1
94,356,a0,"(20, 35)",19.0,1,5,0,0.5778032981872535,0
94,288,a0,"(17, 31)",22.0,1,1,0,0.8805556613059551,0
94,254,a0,"(23, 41)",25.0,2,9,1,0.1559781480862812,1
94,260,a1,"(49, 16)",5.0,1,4,0,0.4191538402643411,0
94,133,a0,"(2, 38)",15.0,2,8,0,0.573190418776806,1
94,457,a0,"(21, 46)",36.0,1,5,0,0.5778032981872535,0
94,204,a1,"(18, 12)",4.0,1,6,0,0.20998168548314178,0
94,302,a1,"(49, 13)",3.0,1,6,0,0.1953785482653948,0
94,473,a0,"(27, 20)",3,1,3,0,0.3069495828904918,0
94,222,a1,"(26, 31)",39.0,1,4,0,0.6776338542025907,0
94,269,a1,"(12, 26)",34.0,1,6,0,0.9701677475018526,1
94,129,a0,"(15, 37)",20,1,2,1,0.11508812890007114,1
94,184,a0,"(20, 18)",1.0,1,1,0,0.9790331509431953,0
94,504,a1,"(23, 26)",18.0,1,6,0,0.1953785482653948,0
94,217,a1,"(41, 3)",8.0,1,6,0,0.48004097968856574,0
94,361,a1,"(16, 40)",24.0,1,4,0,0.4191538402643411,0
94,191,a1,"(39, 25)",14.0,1,8,0,0.14792064336190214,0
94,255,a0,"(7, 24)",9.0,1,5,1,0.5778032981872535,0
94,327,a0,"(36, 12)",8,1,8,0,0.429836447663147,0
94,529,a0,"(23, 5)",12,1,8,0,0.429836447663147,0
94,292,a1,"(38, 21)",12,1,8,0,0.14792064336190214,0
94,318,a1,"(16, 14)",10.0,1,6,1,0.48004097968856574,0
94,127,a0,"(30, 30)",13,1,1,0,0.5951641659311436,0
94,465,a0,"(22, 0)",14.0,1,9,0,0.9035402825721369,0
94,162,a0,"(46, 10)",3.0,1,9,0,0.9035402825721369,0
94,222,a1,"(21, 30)",27.0,1,4,0,0.6776338542025907,0
94,127,a0,"(23, 34)",21.0,1,1,0,0.5951641659311436,0
94,318,a1,"(45, 6)",7.0,1,6,0,0.48004097968856574,0
94,222,a1,"(25, 40)",27.0,1,4,1,0.6776338542025907,0
94,263,a0,"(20, 42)",53.0,1,9,0,0.9035402825721369,0
94,219,a0,"(32, 18)",8,1,2,0,0.7930783256415177,0
94,274,a0,"(11, 19)",16.0,1,4,1,0.048101359282780476,1
94,566,a0,"(21, 9)",15.0,1,9,0,0.9035402825721369,0
94,260,a1,"(19, 11)",17.0,1,4,0,0.4191538402643411,0
94,115,a1,"(20, 43)",13,1,9,0,0.5646342280999898,0
94,403,a1,"(41, 17)",6,1,6,0,0.1953785482653948,0
94,403,a1,"(39, 5)",3.0,1,6,0,0.1953785482653948,0
94,201,a1,"(24, 6)",13.0,1,6,0,0.1953785482653948,0
94,364,a0,"(38, 4)",8,1,9,0,0.9035402825721369,0
94,191,a1,"(3, 29)",34.0,1,8,0,0.14792064336190214,1
94,574,a0,"(48, 13)",1,1,3,0,0.3069495828904918,0
94,191,a1,"(36, 17)",6,1,8,0,0.14792064336190214,0
94,392,a1,"(3, 41)",39.0,1,9,1,0.06622412742352268,1
94,356,a0,"(7, 26)",26.0,1,5,1,0.5778032981872535,1
94,125,a0,"(49, 23)",9.0,1,8,0,0.429836447663147,0
94,305,a1,"(49, 14)",2.0,1,6,0,0.20998168548314178,0
94,260,a1,"(24, 3)",18.0,1,4,0,0.4191538402643411,0
94,403,a1,"(42, 1)",5.0,1,6,0,0.1953785482653948,0
94,117,a1,"(40, 28)",36.0,1,5,0,0.6163132915214024,0
94,392,a1,"(46, 7)",11.0,1,9,0,0.06622412742352268,0
94,204,a1,"(18, 35)",48.0,1,6,0,0.20998168548314178,1
94,364,a0,"(26, 1)",7.0,1,9,0,0.9035402825721369,0
94,364,a0,"(40, 26)",23.0,1,9,0,0.9035402825721369,0
94,204,a1,"(33, 31)",23.0,1,6,1,0.20998168548314178,0
94,217,a1,"(21, 37)",22.0,1,6,0,0.48004097968856574,0
94,216,a1,"(14, 36)",31.0,1,9,1,0.5646342280999898,0
94,283,a0,"(20, 1)",5.0,1,2,0,0.3069685666958034,0
94,263,a0,"(29, 25)",39.0,1,9,0,0.9035402825721369,0
94,372,a0,"(31, 22)",6,1,3,0,0.3069495828904918,0
94,327,a0,"(45, 3)",10.0,1,8,0,0.429836447663147,0
94,428,a0,"(26, 0)",14.0,1,8,0,0.429836447663147,0
94,504,a1,"(42, 25)",34.0,1,6,0,0.1953785482653948,0
94,190,a1,"(40, 18)",2,1,9,0,0.06622412742352268,0
94,318,a1,"(14, 26)",44.0,1,6,0,0.48004097968856574,0
94,428,a0,"(35, 31)",18.0,1,8,1,0.429836447663147,1
94,269,a1,"(23, 29)",28.0,1,6,0,0.9701677475018526,0
94,208,a1,"(5, 48)",21.0,1,8,0,0.8446806862125529,0
94,107,a1,"(30, 22)",13.0,1,8,0,0.8446806862125529,0
94,392,a1,"(38, 2)",10.0,1,9,0,0.06622412742352268,0
94,605,a1,"(21, 5)",3.0,1,6,0,0.1953785482653948,0
94,667,a0,"(9, 38)",37.0,1,9,0,0.9035402825721369,1
94,566,a0,"(16, 26)",22.0,1,9,0,0.9035402825721369,0
94,630,a0,"(39, 3)",13.0,1,8,0,0.429836447663147,0
94,428,a0,"(26, 2)",9.0,1,8,0,0.429836447663147,0
94,263,a0,"(22, 25)",14.0,1,9,0,0.9035402825721369,0
94,504,a1,"(38, 3)",5.0,1,6,0,0.1953785482653948,0
94,465,a0,"(8, 38)",28.0,1,9,0,0.9035402825721369,1
94,315,a1,"(16, 34)",26.0,1,2,1,0.9677869812700503,1
94,219,a0,"(35, 26)",27.0,1,2,0,0.7930783256415177,0
94,327,a0,"(42, 26)",52.0,1,8,0,0.429836447663147,0
94,271,a0,"(20, 15)",13.0,1,3,0,0.3069495828904918,0
94,476,a0,"(44, 5)",7,1,4,1,0.048101359282780476,1
94,361,a1,"(39, 2)",7,1,4,0,0.4191538402643411,0
94,115,a1,"(19, 17)",13.0,1,9,0,0.5646342280999898,0
94,217,a1,"(36, 16)",9.0,1,6,0,0.48004097968856574,0
94,216,a1,"(16, 41)",16,1,9,0,0.5646342280999898,0
94,217,a1,"(39, 28)",7.0,1,6,1,0.48004097968856574,0
94,271,a0,"(33, 25)",20.0,1,3,0,0.3069495828904918,0
94,504,a1,"(5, 27)",15.0,1,6,1,0.1953785482653948,0
94,529,a0,"(30, 21)",13.0,1,8,0,0.429836447663147,0
94,154,a0,"(25, 22)",10.0,1,5,0,0.5778032981872535,0
94,504,a1,"(39, 31)",18.0,1,6,1,0.1953785482653948,0
94,263,a0,"(39, 22)",3,1,9,0,0.9035402825721369,0
94,317,a1,"(26, 28)",15,1,9,0,0.5646342280999898,0
94,226,a0,"(32, 30)",15.0,1,8,0,0.429836447663147,0
94,279,a1,"(47, 23)",27.0,1,5,0,0.4060856418227441,0
94,125,a0,"(39, 1)",11,1,8,0,0.429836447663147,0
94,473,a0,"(35, 13)",4,1,3,0,0.3069495828904918,0
94,302,a1,"(14, 38)",18,1,6,1,0.1953785482653948,0
94,154,a0,"(23, 3)",13.0,1,5,1,0.5778032981872535,0
94,419,a1,"(42, 19)",9.0,1,6,0,0.48004097968856574,0
94,370,a1,"(48, 25)",8.0,1,6,0,0.9701677475018526,0
94,384,a0,"(23, 1)",1.0,1,2,0,0.3069685666958034,0
94,473,a0,"(20, 8)",9.0,1,3,0,0.3069495828904918,0
94,372,a0,"(24, 42)",31.0,1,3,1,0.3069495828904918,1
94,380,a1,"(2, 29)",23.0,1,5,1,0.4060856418227441,1
94,428,a0,"(20, 40)",20.0,1,8,1,0.429836447663147,1
94,370,a1,"(16, 47)",30.0,1,6,0,0.9701677475018526,0
94,419,a1,"(43, 8)",3,1,6,0,0.48004097968856574,0
94,204,a1,"(33, 6)",9.0,1,6,0,0.20998168548314178,0
94,255,a0,"(29, 33)",26.0,1,5,0,0.5778032981872535,0
94,428,a0,"(25, 0)",15.0,1,8,0,0.429836447663147,0
94,302,a1,"(37, 25)",13,1,6,0,0.1953785482653948,0
94,103,a1,"(28, 25)",13.0,1,6,0,0.20998168548314178,0
94,260,a1,"(25, 35)",16.0,1,4,0,0.4191538402643411,0
94,605,a1,"(14, 9)",12.0,1,6,0,0.1953785482653948,0
94,380,a1,"(13, 9)",10.0,1,5,0,0.4060856418227441,0
94,403,a1,"(23, 4)",9.0,1,6,0,0.1953785482653948,0
94,226,a0,"(34, 5)",13.0,1,8,0,0.429836447663147,0
94,292,a1,"(29, 26)",9.0,1,8,0,0.14792064336190214,0
94,305,a1,"(34, 6)",4,1,6,0,0.20998168548314178,0
94,327,a0,"(42, 5)",2.0,1,8,0,0.429836447663147,0
94,364,a0,"(27, 1)",7.0,1,9,0,0.9035402825721369,0
94,418,a1,"(4, 25)",42.0,1,9,1,0.5646342280999898,0
94,529,a0,"(13, 11)",6.0,1,8,0,0.429836447663147,0
94,370,a1,"(1, 34)",36.0,1,6,0,0.9701677475018526,1
94,327,a0,"(21, 33)",36.0,1,8,0,0.429836447663147,0
94,403,a1,"(44, 26)",18.0,1,6,0,0.1953785482653948,0
94,465,a0,"(37, 12)",6.0,1,9,0,0.9035402825721369,0
94,465,a0,"(35, 6)",9,1,9,0,0.9035402825721369,0
94,504,a1,"(22, 43)",21.0,1,6,1,0.1953785482653948,0
94,372,a0,"(35, 30)",31.0,1,3,0,0.3069495828904918,0
94,406,a1,"(45, 7)",2.0,1,6,0,0.20998168548314178,0
94,218,a1,"(36, 15)",6,1,5,0,0.6163132915214024,0
94,208,a1,"(8, 34)",36.0,1,8,0,0.8446806862125529,1
94,190,a1,"(46, 22)",2,1,9,0,0.06622412742352268,0
94,285,a0,"(21, 19)",3.0,1,1,1,0.9790331509431953,0
94,462,a1,"(32, 24)",13.0,1,4,0,0.4191538402643411,0
94,226,a0,"(45, 5)",22.0,1,8,0,0.429836447663147,0
94,279,a1,"(47, 14)",8.0,1,5,0,0.4060856418227441,0
94,372,a0,"(33, 22)",5,1,3,0,0.3069495828904918,0
94,356,a0,"(19, 39)",35.0,1,5,0,0.5778032981872535,1
94,263,a0,"(43, 6)",4.0,1,9,0,0.9035402825721369,0
94,465,a0,"(34, 31)",21.0,1,9,0,0.9035402825721369,0
94,318,a1,"(44, 3)",4.0,1,6,0,0.48004097968856574,0
94,361,a1,"(36, 27)",20.0,1,4,0,0.4191538402643411,0
94,319,a1,"(25, 27)",27.0,1,5,0,0.6163132915214024,0
94,302,a1,"(44, 4)",9.0,1,6,0,0.1953785482653948,0
94,504,a1,"(33, 15)",5,1,6,0,0.1953785482653948,0
94,318,a1,"(28, 2)",8.0,1,6,0,0.48004097968856574,0
94,255,a0,"(18, 13)",9.0,1,5,0,0.5778032981872535,0
94,667,a0,"(24, 27)",22.0,1,9,0,0.9035402825721369,0
94,305,a1,"(37, 28)",19.0,1,6,0,0.20998168548314178,0
94,481,a1,"(21, 10)",10,1,5,0,0.4060856418227441,0
