Step,AgentID,name,position,sugar,metabolism,vision,strategy,influenciability,belief
77,154,a0,"(44, 25)",9.0,2,8,0,0.5067972753037528,2
77,208,a0,"(1, 43)",12.0,1,4,0,0.4222413962687471,2
77,284,a0,"(44, 4)",5.0,2,7,0,0.6771956709614718,0
77,227,a0,"(46, 2)",27.0,1,8,0,0.21947771566391383,0
77,107,a0,"(28, 16)",24,1,4,0,0.4222413962687471,1
77,348,a1,"(1, 41)",13,1,3,1,0.18573220348342556,2
77,182,a1,"(36, 3)",18.0,2,5,1,0.2442308314914926,0
77,244,a1,"(45, 11)",55.0,1,8,0,0.5668714125910607,0
77,189,a1,"(20, 14)",24.0,1,7,1,0.06603779536239474,0
77,289,a0,"(14, 25)",15.0,1,4,0,0.3946109391061241,1
77,279,a0,"(38, 8)",65.0,1,6,0,0.15321067620803308,0
77,284,a0,"(33, 21)",14.0,2,7,0,0.6771956709614718,1
77,210,a1,"(14, 17)",14.0,1,3,0,0.3361350818052977,1
77,311,a1,"(0, 46)",3,1,3,1,0.3361350818052977,1
77,107,a0,"(41, 10)",17,1,4,0,0.4222413962687471,0
77,220,a1,"(32, 24)",14.0,2,8,0,0.1506750523194177,1
77,166,a0,"(38, 6)",23,1,9,1,0.7685721509544869,1
77,368,a0,"(33, 26)",12.0,1,9,0,0.7685721509544869,1
77,248,a1,"(39, 9)",49.0,1,9,1,0.1542964199977941,0
77,119,a1,"(37, 5)",2.0,2,8,0,0.1506750523194177,0
77,296,a1,"(32, 6)",7.0,2,8,0,0.3548324380898954,0
77,311,a1,"(4, 25)",18.0,1,3,0,0.3361350818052977,1
77,252,a0,"(21, 7)",16.0,1,8,0,0.711850574732144,1
77,289,a0,"(42, 29)",19.0,1,4,1,0.3946109391061241,1
77,279,a0,"(14, 21)",16.0,1,6,1,0.15321067620803308,2
77,311,a1,"(12, 21)",21.0,1,3,0,0.3361350818052977,1
77,248,a1,"(27, 21)",20,1,9,0,0.1542964199977941,1
77,349,a1,"(38, 20)",21.0,1,9,0,0.1542964199977941,0
77,174,a1,"(43, 8)",35.0,1,1,0,0.2219478744659179,0
77,498,a1,"(45, 7)",8.0,2,8,0,0.3548324380898954,0
77,164,a0,"(42, 11)",4.0,2,8,0,0.6385108853824604,0
77,279,a0,"(24, 4)",81.0,1,6,0,0.15321067620803308,0
77,513,a1,"(11, 24)",18.0,1,3,0,0.3361350818052977,1
77,210,a1,"(13, 27)",23.0,1,3,1,0.3361350818052977,1
77,153,a1,"(43, 13)",9.0,2,7,0,0.6644903970104344,0
77,143,a1,"(46, 24)",19.0,1,8,0,0.5668714125910607,0
77,469,a0,"(18, 24)",26.0,1,9,0,0.7685721509544869,1
77,348,a1,"(17, 34)",11.0,1,3,1,0.18573220348342556,1
77,136,a1,"(31, 9)",59.0,1,8,0,0.5994022904573325,0
77,252,a0,"(24, 35)",44.0,1,8,0,0.711850574732144,1
77,252,a0,"(36, 12)",21,1,8,1,0.711850574732144,1
77,215,a0,"(7, 45)",2,1,2,1,0.9675452000179382,2
77,345,a1,"(49, 10)",11,1,8,0,0.5668714125910607,0
77,227,a0,"(26, 6)",28.0,1,8,0,0.21947771566391383,1
77,252,a0,"(47, 9)",34.0,1,8,0,0.711850574732144,0
77,316,a0,"(16, 41)",14,1,2,1,0.9675452000179382,2
77,141,a0,"(27, 33)",11.0,2,9,0,0.32694562811535566,1
77,289,a0,"(19, 23)",21.0,1,4,0,0.3946109391061241,1
77,353,a0,"(28, 22)",15.0,1,8,0,0.711850574732144,1
77,151,a0,"(33, 22)",29.0,1,8,1,0.711850574732144,1
77,260,a1,"(37, 2)",31.0,1,7,0,0.15191342917774353,0
77,353,a0,"(44, 23)",21.0,1,8,0,0.711850574732144,2
77,159,a1,"(29, 5)",20.0,1,7,0,0.15191342917774353,0
77,250,a0,"(40, 0)",28.0,1,4,0,0.4561508634332698,0
77,390,a0,"(9, 40)",8,1,4,0,0.3946109391061241,0
77,328,a0,"(21, 17)",51.0,1,8,0,0.21947771566391383,1
77,348,a1,"(17, 32)",4,1,3,1,0.18573220348342556,1
77,412,a1,"(29, 35)",14.0,1,3,1,0.3361350818052977,2
77,290,a1,"(19, 21)",31.0,1,7,0,0.06603779536239474,1
77,290,a1,"(22, 4)",20.0,1,7,0,0.06603779536239474,1
77,328,a0,"(28, 8)",28,1,8,0,0.21947771566391383,0
77,309,a0,"(23, 22)",17.0,1,4,0,0.4222413962687471,1
77,385,a0,"(40, 7)",12.0,2,7,0,0.6771956709614718,0
77,237,a1,"(29, 17)",35,1,8,0,0.5994022904573325,1
77,212,a0,"(34, 17)",58.0,1,8,1,0.2072752639067117,1
77,244,a1,"(24, 0)",27.0,1,8,0,0.5668714125910607,0
77,267,a0,"(20, 15)",17.0,1,9,0,0.7685721509544869,1
77,260,a1,"(37, 27)",19,1,7,1,0.15191342917774353,0
77,348,a1,"(28, 24)",9.0,1,3,0,0.18573220348342556,1
77,353,a0,"(25, 14)",16,1,8,0,0.711850574732144,1
77,309,a0,"(12, 30)",7,1,4,0,0.4222413962687471,1
77,143,a1,"(49, 12)",50.0,1,8,0,0.5668714125910607,0
77,248,a1,"(17, 9)",13.0,1,9,0,0.1542964199977941,0
77,188,a0,"(8, 32)",13,1,4,1,0.3946109391061241,0
77,289,a0,"(22, 25)",37.0,1,4,0,0.3946109391061241,1
77,183,a0,"(38, 7)",4.0,2,7,0,0.6771956709614718,0
77,397,a1,"(39, 3)",4.0,2,8,0,0.3548324380898954,0
77,111,a0,"(46, 23)",15.0,1,8,1,0.2072752639067117,1
77,252,a0,"(44, 5)",20,1,8,0,0.711850574732144,0
77,276,a1,"(40, 11)",21,1,1,0,0.6824090483734215,0
77,349,a1,"(35, 19)",17.0,1,9,0,0.1542964199977941,1
77,412,a1,"(13, 19)",21.0,1,3,1,0.3361350818052977,1
77,149,a0,"(23, 21)",17,1,4,0,0.4561508634332698,1
77,290,a1,"(43, 2)",15.0,1,7,0,0.06603779536239474,0
77,390,a0,"(22, 10)",20.0,1,4,0,0.3946109391061241,1
77,449,a1,"(25, 41)",7.0,1,3,0,0.18573220348342556,2
77,279,a0,"(16, 16)",37.0,1,6,1,0.15321067620803308,0
77,248,a1,"(41, 23)",55.0,1,9,1,0.1542964199977941,1
77,242,a0,"(43, 17)",4,2,9,0,0.32694562811535566,1
77,151,a0,"(24, 19)",43.0,1,8,0,0.711850574732144,1
77,166,a0,"(36, 23)",12,1,9,1,0.7685721509544869,0
77,391,a1,"(44, 10)",31.0,1,7,0,0.06603779536239474,0
77,260,a1,"(25, 19)",41.0,1,7,0,0.15191342917774353,1
77,248,a1,"(27, 16)",35.0,1,9,0,0.1542964199977941,1
77,136,a1,"(21, 15)",26.0,1,8,0,0.5994022904573325,1
77,208,a0,"(38, 21)",26,1,4,0,0.4222413962687471,1
77,450,a1,"(29, 18)",15,1,9,0,0.1542964199977941,1
77,208,a0,"(41, 22)",35.0,1,4,0,0.4222413962687471,1
77,215,a0,"(17, 29)",13.0,1,2,1,0.9675452000179382,1
77,391,a1,"(44, 0)",11.0,1,7,0,0.06603779536239474,0
77,166,a0,"(15, 23)",25.0,1,9,0,0.7685721509544869,1
77,450,a1,"(27, 19)",37.0,1,9,0,0.1542964199977941,1
77,260,a1,"(34, 30)",22.0,1,7,1,0.15191342917774353,1
77,391,a1,"(27, 17)",19.0,1,7,0,0.06603779536239474,1
77,171,a0,"(35, 20)",37,1,9,0,0.9085419372312744,1
77,242,a0,"(21, 18)",3.0,2,9,0,0.32694562811535566,1
77,237,a1,"(36, 16)",19,1,8,0,0.5994022904573325,1
77,290,a1,"(21, 30)",9.0,1,7,0,0.06603779536239474,1
77,114,a0,"(16, 28)",15,1,2,0,0.9675452000179382,1
77,311,a1,"(0, 28)",11,1,3,0,0.3361350818052977,1
77,492,a1,"(42, 22)",16.0,1,7,0,0.06603779536239474,1
77,361,a1,"(48, 28)",32.0,1,7,1,0.15191342917774353,2
77,343,a0,"(46, 13)",3.0,2,9,0,0.32694562811535566,0
77,454,a0,"(23, 42)",32.0,1,8,0,0.711850574732144,2
77,159,a1,"(34, 13)",33.0,1,7,0,0.15191342917774353,0
77,353,a0,"(47, 5)",41.0,1,8,0,0.711850574732144,0
77,454,a0,"(16, 17)",26.0,1,8,0,0.711850574732144,1
77,250,a0,"(30, 22)",33.0,1,4,0,0.4561508634332698,1
77,284,a0,"(28, 14)",9.0,2,7,0,0.6771956709614718,1
77,244,a1,"(39, 6)",14.0,1,8,0,0.5668714125910607,0
77,267,a0,"(47, 13)",19.0,1,9,0,0.7685721509544869,0
77,491,a0,"(3, 22)",16.0,1,4,1,0.3946109391061241,1
77,353,a0,"(37, 23)",31.0,1,8,0,0.711850574732144,1
77,244,a1,"(38, 3)",20.0,1,8,0,0.5668714125910607,0
77,469,a0,"(48, 12)",20.0,1,9,0,0.7685721509544869,0
77,146,a1,"(10, 22)",41.0,1,3,0,0.18573220348342556,1
77,391,a1,"(37, 15)",17.0,1,7,0,0.06603779536239474,2
77,136,a1,"(34, 8)",37.0,1,8,0,0.5994022904573325,0
77,410,a0,"(22, 29)",10.0,1,4,0,0.4222413962687471,1
77,450,a1,"(20, 21)",32.0,1,9,1,0.1542964199977941,0
77,391,a1,"(16, 18)",15.0,1,7,1,0.06603779536239474,0
77,309,a0,"(26, 9)",29,1,4,1,0.4222413962687471,1
77,446,a1,"(43, 6)",20.0,1,8,0,0.5668714125910607,0
77,390,a0,"(11, 30)",23.0,1,4,1,0.3946109391061241,1
77,215,a0,"(12, 39)",11,1,2,0,0.9675452000179382,0
77,212,a0,"(33, 7)",18.0,1,8,0,0.2072752639067117,0
77,390,a0,"(24, 17)",24.0,1,4,0,0.3946109391061241,1
77,132,a1,"(34, 0)",54.0,1,9,0,0.510101170202526,0
77,289,a0,"(20, 11)",31.0,1,4,0,0.3946109391061241,1
77,267,a0,"(14, 20)",15.0,1,9,0,0.7685721509544869,1
77,390,a0,"(35, 12)",19,1,4,0,0.3946109391061241,0
77,151,a0,"(27, 12)",30.0,1,8,0,0.711850574732144,0
77,136,a1,"(31, 22)",15,1,8,0,0.5994022904573325,1
77,380,a0,"(12, 25)",17.0,1,6,0,0.15321067620803308,1
77,227,a0,"(20, 13)",17.0,1,8,1,0.21947771566391383,1
77,244,a1,"(25, 2)",30.0,1,8,0,0.5668714125910607,0
77,311,a1,"(13, 47)",9,1,3,1,0.3361350818052977,2
77,182,a1,"(44, 14)",3.0,2,5,0,0.2442308314914926,0
77,276,a1,"(43, 24)",20.0,1,1,0,0.6824090483734215,1
77,237,a1,"(35, 5)",24.0,1,8,0,0.5994022904573325,0
77,208,a0,"(37, 10)",25.0,1,4,0,0.4222413962687471,0
77,345,a1,"(36, 11)",26.0,1,8,0,0.5668714125910607,0
77,290,a1,"(18, 21)",12.0,1,7,0,0.06603779536239474,1
77,356,a0,"(27, 7)",2.0,2,8,0,0.5067972753037528,0
77,449,a1,"(5, 42)",12,1,3,1,0.18573220348342556,2
77,108,a0,"(40, 23)",6.0,2,5,0,0.25137444890217275,1
77,143,a1,"(21, 20)",16.0,1,8,0,0.5668714125910607,1
77,361,a1,"(47, 12)",21.0,1,7,0,0.15191342917774353,0
77,109,a1,"(6, 32)",14.0,1,3,1,0.3361350818052977,1
77,311,a1,"(16, 24)",34.0,1,3,0,0.3361350818052977,1
77,349,a1,"(23, 6)",12.0,1,9,0,0.1542964199977941,1
77,450,a1,"(39, 10)",20.0,1,9,0,0.1542964199977941,0
77,148,a0,"(24, 15)",3.0,2,6,0,0.5304854232112163,1
77,349,a1,"(45, 29)",14.0,1,9,1,0.1542964199977941,0
77,104,a1,"(47, 21)",6.0,2,6,0,0.6219508312910725,1
77,368,a0,"(25, 13)",28.0,1,9,0,0.7685721509544869,1
77,289,a0,"(21, 5)",21.0,1,4,0,0.3946109391061241,1
77,551,a1,"(20, 26)",12,1,9,0,0.1542964199977941,1
77,454,a0,"(34, 27)",12,1,8,1,0.711850574732144,0
77,492,a1,"(18, 26)",15.0,1,7,1,0.06603779536239474,0
77,244,a1,"(36, 5)",19.0,1,8,0,0.5668714125910607,0
77,150,a0,"(31, 1)",36.0,1,2,0,0.2499604234841888,0
77,178,a0,"(38, 9)",25.0,1,6,0,0.15321067620803308,0
77,134,a1,"(23, 24)",3.0,2,7,0,0.7681348056009685,1
77,599,a1,"(37, 16)",5.0,2,8,0,0.3548324380898954,1
77,289,a0,"(25, 24)",20.0,1,4,0,0.3946109391061241,1
77,593,a1,"(47, 17)",18.0,1,7,1,0.06603779536239474,0
77,242,a0,"(32, 1)",12.0,2,9,0,0.32694562811535566,0
77,260,a1,"(30, 2)",22.0,1,7,0,0.15191342917774353,0
77,348,a1,"(21, 39)",12,1,3,1,0.18573220348342556,1
77,210,a1,"(9, 36)",12,1,3,1,0.3361350818052977,1
77,345,a1,"(46, 7)",16.0,1,8,0,0.5668714125910607,0
77,446,a1,"(36, 1)",21.0,1,8,0,0.5668714125910607,0
77,328,a0,"(26, 7)",28.0,1,8,0,0.21947771566391383,1
77,345,a1,"(23, 13)",19.0,1,8,0,0.5668714125910607,1
77,279,a0,"(36, 2)",13.0,1,6,0,0.15321067620803308,0
77,345,a1,"(32, 8)",18,1,8,0,0.5668714125910607,0
77,267,a0,"(19, 14)",23.0,1,9,0,0.7685721509544869,1
77,492,a1,"(48, 6)",18.0,1,7,0,0.06603779536239474,0
77,410,a0,"(33, 12)",20,1,4,0,0.4222413962687471,0
77,212,a0,"(44, 15)",30.0,1,8,1,0.2072752639067117,2
77,498,a1,"(25, 5)",4.0,2,8,0,0.3548324380898954,0
77,462,a1,"(49, 7)",21.0,1,7,0,0.15191342917774353,0
77,338,a1,"(26, 12)",34,1,8,0,0.5994022904573325,1
77,345,a1,"(45, 24)",20.0,1,8,1,0.5668714125910607,2
77,215,a0,"(11, 41)",7,1,2,0,0.9675452000179382,0
77,492,a1,"(41, 18)",15.0,1,7,1,0.06603779536239474,1
77,391,a1,"(34, 3)",21,1,7,1,0.06603779536239474,1
77,244,a1,"(27, 2)",18.0,1,8,0,0.5668714125910607,0
77,446,a1,"(28, 2)",19.0,1,8,0,0.5668714125910607,0
77,353,a0,"(40, 8)",26.0,1,8,0,0.711850574732144,0
77,391,a1,"(27, 8)",14.0,1,7,0,0.06603779536239474,0
77,146,a1,"(14, 32)",16,1,3,1,0.18573220348342556,1
77,313,a0,"(42, 17)",18.0,1,8,0,0.2072752639067117,1
77,353,a0,"(40, 25)",15,1,8,0,0.711850574732144,1
77,391,a1,"(29, 16)",21.0,1,7,1,0.06603779536239474,1
77,492,a1,"(40, 1)",14.0,1,7,0,0.06603779536239474,0
77,233,a1,"(24, 31)",45.0,1,9,0,0.510101170202526,1
77,450,a1,"(23, 46)",17.0,1,9,1,0.1542964199977941,2
77,139,a0,"(48, 16)",52.0,1,9,0,0.8751416690210834,0
77,178,a0,"(42, 19)",25.0,1,6,0,0.15321067620803308,1
77,390,a0,"(39, 15)",19,1,4,0,0.3946109391061241,2
77,311,a1,"(17, 20)",19.0,1,3,0,0.3361350818052977,1
77,492,a1,"(25, 12)",17.0,1,7,1,0.06603779536239474,1
77,311,a1,"(17, 11)",12.0,1,3,0,0.3361350818052977,1
77,397,a1,"(39, 0)",7.0,2,8,0,0.3548324380898954,0
77,244,a1,"(18, 16)",17.0,1,8,0,0.5668714125910607,1
77,252,a0,"(36, 20)",15.0,1,8,0,0.711850574732144,1
77,279,a0,"(32, 11)",22,1,6,0,0.15321067620803308,0
77,265,a0,"(45, 9)",6.0,2,8,0,0.6385108853824604,0
77,368,a0,"(40, 3)",17.0,1,9,0,0.7685721509544869,0
77,296,a1,"(34, 19)",14.0,2,8,0,0.3548324380898954,1
77,159,a1,"(33, 1)",22.0,1,7,0,0.15191342917774353,0
77,450,a1,"(21, 19)",23.0,1,9,0,0.1542964199977941,1
77,491,a0,"(11, 11)",18.0,1,4,1,0.3946109391061241,0
77,353,a0,"(33, 28)",18.0,1,8,0,0.711850574732144,1
77,361,a1,"(26, 13)",18.0,1,7,1,0.15191342917774353,0
77,279,a0,"(29, 10)",22.0,1,6,0,0.15321067620803308,0
77,250,a0,"(48, 17)",17,1,4,1,0.4561508634332698,2
77,570,a0,"(42, 9)",15.0,1,9,1,0.7685721509544869,1
77,343,a0,"(44, 11)",5,2,9,0,0.32694562811535566,0
77,345,a1,"(43, 5)",16.0,1,8,0,0.5668714125910607,0
77,174,a1,"(48, 23)",14.0,1,1,1,0.2219478744659179,1
77,212,a0,"(40, 16)",14.0,1,8,0,0.2072752639067117,2
77,349,a1,"(19, 11)",20.0,1,9,0,0.1542964199977941,1
77,380,a0,"(42, 3)",14.0,1,6,0,0.15321067620803308,0
77,328,a0,"(40, 18)",18,1,8,0,0.21947771566391383,1
77,446,a1,"(39, 27)",17.0,1,8,0,0.5668714125910607,1
77,248,a1,"(35, 13)",29.0,1,9,0,0.1542964199977941,0
77,272,a0,"(25, 18)",37,1,9,0,0.9085419372312744,1
77,250,a0,"(31, 23)",17,1,4,0,0.4561508634332698,1
77,547,a1,"(42, 6)",20.0,1,8,0,0.5668714125910607,0
77,450,a1,"(19, 8)",15.0,1,9,0,0.1542964199977941,1
77,227,a0,"(43, 10)",19.0,1,8,0,0.21947771566391383,0
77,671,a0,"(22, 3)",16.0,1,9,0,0.7685721509544869,0
77,390,a0,"(7, 20)",14.0,1,4,1,0.3946109391061241,1
77,237,a1,"(42, 14)",15,1,8,0,0.5994022904573325,0
77,492,a1,"(25, 7)",14.0,1,7,0,0.06603779536239474,0
77,368,a0,"(27, 6)",14.0,1,9,1,0.7685721509544869,1
77,377,a1,"(39, 12)",21,1,1,1,0.6824090483734215,0
77,290,a1,"(34, 16)",34,1,7,0,0.06603779536239474,1
77,551,a1,"(21, 13)",15.0,1,9,0,0.1542964199977941,1
77,593,a1,"(41, 7)",12.0,1,7,0,0.06603779536239474,0
77,454,a0,"(25, 31)",17.0,1,8,0,0.711850574732144,1
77,351,a0,"(37, 4)",28,1,4,0,0.4561508634332698,0
77,208,a0,"(24, 18)",22.0,1,4,0,0.4222413962687471,1
77,244,a1,"(23, 5)",16.0,1,8,0,0.5668714125910607,0
77,391,a1,"(47, 3)",15.0,1,7,0,0.06603779536239474,0
77,208,a0,"(38, 13)",17,1,4,0,0.4222413962687471,2
77,171,a0,"(26, 2)",36.0,1,9,0,0.9085419372312744,0
77,349,a1,"(27, 1)",15.0,1,9,0,0.1542964199977941,0
77,391,a1,"(13, 22)",11.0,1,7,0,0.06603779536239474,1
77,248,a1,"(37, 6)",14.0,1,9,1,0.1542964199977941,0
77,429,a0,"(28, 15)",28,1,8,0,0.21947771566391383,1
77,189,a1,"(49, 30)",35.0,1,7,1,0.06603779536239474,0
77,267,a0,"(37, 17)",24,1,9,0,0.7685721509544869,1
77,593,a1,"(19, 5)",15.0,1,7,1,0.06603779536239474,0
77,652,a1,"(15, 26)",14.0,1,9,0,0.1542964199977941,1
77,353,a0,"(30, 19)",21,1,8,0,0.711850574732144,1
77,338,a1,"(37, 12)",19,1,8,1,0.5994022904573325,2
77,136,a1,"(29, 4)",13.0,1,8,0,0.5994022904573325,0
77,450,a1,"(19, 15)",13.0,1,9,0,0.1542964199977941,1
77,361,a1,"(25, 32)",22.0,1,7,1,0.15191342917774353,1
77,469,a0,"(27, 37)",13.0,1,9,1,0.7685721509544869,1
77,380,a0,"(39, 13)",22,1,6,1,0.15321067620803308,0
77,368,a0,"(19, 18)",17.0,1,9,0,0.7685721509544869,1
77,171,a0,"(23, 2)",18.0,1,9,0,0.9085419372312744,0
77,555,a0,"(37, 19)",12,1,8,0,0.711850574732144,1
77,454,a0,"(25, 23)",16,1,8,0,0.711850574732144,1
77,260,a1,"(33, 29)",20.0,1,7,0,0.15191342917774353,1
77,492,a1,"(43, 0)",11.0,1,7,0,0.06603779536239474,0
77,252,a0,"(43, 22)",14,1,8,0,0.711850574732144,1
77,353,a0,"(41, 3)",20,1,8,0,0.711850574732144,0
77,267,a0,"(35, 22)",12,1,9,1,0.7685721509544869,2
77,491,a0,"(34, 10)",19,1,4,0,0.3946109391061241,0
77,412,a1,"(1, 30)",11,1,3,0,0.3361350818052977,1
77,446,a1,"(49, 13)",11,1,8,0,0.5668714125910607,0
77,391,a1,"(46, 14)",10,1,7,1,0.06603779536239474,0
77,368,a0,"(48, 5)",35.0,1,9,0,0.7685721509544869,0
78,8,a1,"(7, 23)",33.0,1,3,0,0.3361350818052977,1
78,10,a0,"(32, 9)",57.0,1,8,0,0.2072752639067117,1
78,13,a0,"(19, 46)",11.0,1,2,1,0.9675452000179382,0
78,14,a0,"(29, 23)",50,1,9,0,0.47056633166090367,1
78,33,a1,"(34, 5)",1,2,7,0,0.7681348056009685,0
78,35,a1,"(31, 13)",14,1,8,1,0.5994022904573325,0
78,38,a0,"(28, 20)",51.0,1,9,0,0.8751416690210834,1
78,46,a1,"(41, 16)",86.0,1,9,1,0.1542964199977941,2
78,50,a0,"(33, 4)",30.0,1,8,0,0.711850574732144,0
78,58,a1,"(31, 2)",24.0,1,7,0,0.15191342917774353,0
78,68,a1,"(49, 14)",15.0,2,6,0,0.3882679134527768,0
78,70,a0,"(24, 1)",17.0,1,9,0,0.9085419372312744,0
78,73,a1,"(49, 21)",14.0,1,1,0,0.2219478744659179,0
78,77,a0,"(42, 1)",23.0,1,6,0,0.15321067620803308,0
78,82,a0,"(17, 17)",8.0,2,7,0,0.6771956709614718,1
78,88,a1,"(43, 16)",37.0,1,7,0,0.06603779536239474,1
78,147,a1,"(19, 10)",14.0,1,9,0,0.1542964199977941,0
78,108,a0,"(24, 20)",11.0,2,5,0,0.25137444890217275,1
78,195,a1,"(46, 6)",14.0,2,8,1,0.3548324380898954,1
78,148,a0,"(35, 1)",13.0,2,6,0,0.5304854232112163,0
78,143,a1,"(33, 20)",17,1,8,0,0.5668714125910607,1
78,247,a1,"(8, 39)",8.0,1,3,0,0.18573220348342556,0
78,154,a0,"(39, 24)",22.0,2,8,0,0.5067972753037528,1
78,210,a1,"(5, 24)",21.0,1,3,0,0.3361350818052977,1
78,242,a0,"(45, 18)",7.0,2,9,0,0.32694562811535566,0
78,189,a1,"(23, 35)",34.0,1,7,0,0.06603779536239474,1
78,107,a0,"(22, 23)",23.0,1,4,0,0.4222413962687471,1
78,151,a0,"(29, 3)",28.0,1,8,0,0.711850574732144,0
78,188,a0,"(18, 17)",17.0,1,4,0,0.3946109391061241,1
78,183,a0,"(24, 10)",8.0,2,7,0,0.6771956709614718,1
78,139,a0,"(16, 20)",97.0,1,9,0,0.8751416690210834,1
78,109,a1,"(2, 25)",49.0,1,3,0,0.3361350818052977,1
78,178,a0,"(24, 12)",44.0,1,6,0,0.15321067620803308,1
78,111,a0,"(41, 24)",28.0,1,8,0,0.2072752639067117,1
78,210,a1,"(20, 39)",18.0,1,3,1,0.3361350818052977,1
78,151,a0,"(45, 21)",14.0,1,8,0,0.711850574732144,2
78,141,a0,"(23, 12)",4.0,2,9,0,0.32694562811535566,1
78,188,a0,"(31, 4)",22.0,1,4,1,0.3946109391061241,1
78,267,a0,"(48, 15)",36.0,1,9,0,0.7685721509544869,0
78,189,a1,"(30, 11)",25.0,1,7,1,0.06603779536239474,2
78,126,a0,"(46, 3)",18.0,1,8,0,0.21947771566391383,0
78,289,a0,"(11, 23)",24.0,1,4,0,0.3946109391061241,1
78,290,a1,"(37, 9)",24.0,1,7,1,0.06603779536239474,2
78,175,a1,"(40, 21)",22.0,1,1,0,0.6824090483734215,1
78,248,a1,"(32, 4)",76.0,1,9,1,0.1542964199977941,0
78,296,a1,"(35, 24)",15.0,2,8,1,0.3548324380898954,1
78,143,a1,"(30, 20)",18,1,8,0,0.5668714125910607,1
78,195,a1,"(35, 15)",7.0,2,8,0,0.3548324380898954,1
78,343,a0,"(43, 7)",27.0,2,9,0,0.32694562811535566,0
78,159,a1,"(49, 9)",38.0,1,7,1,0.15191342917774353,1
78,390,a0,"(17, 33)",19,1,4,1,0.3946109391061241,1
78,290,a1,"(46, 19)",11.0,1,7,1,0.06603779536239474,0
78,210,a1,"(15, 20)",18.0,1,3,0,0.3361350818052977,1
78,208,a0,"(21, 31)",17.0,1,4,0,0.4222413962687471,1
78,255,a0,"(24, 38)",2.0,2,8,0,0.5067972753037528,1
78,397,a1,"(24, 21)",7.0,2,8,1,0.3548324380898954,1
78,159,a1,"(33, 17)",19,1,7,0,0.15191342917774353,1
78,114,a0,"(29, 47)",18.0,1,2,1,0.9675452000179382,2
78,114,a0,"(35, 23)",19.0,1,2,0,0.9675452000179382,1
78,149,a0,"(49, 19)",19.0,1,4,0,0.4561508634332698,0
78,191,a0,"(11, 25)",3.0,2,8,0,0.801095688048486,1
78,147,a1,"(41, 15)",35.0,1,9,0,0.1542964199977941,1
78,178,a0,"(28, 0)",20.0,1,6,0,0.15321067620803308,0
78,195,a1,"(24, 9)",7.0,2,8,0,0.3548324380898954,1
78,154,a0,"(44, 22)",9.0,2,8,0,0.5067972753037528,2
78,208,a0,"(1, 44)",12.0,1,4,0,0.4222413962687471,2
78,284,a0,"(44, 4)",4.0,2,7,0,0.6771956709614718,0
78,227,a0,"(46, 2)",27.0,1,8,0,0.21947771566391383,0
78,107,a0,"(31, 16)",25,1,4,0,0.4222413962687471,1
78,348,a1,"(4, 41)",13,1,3,1,0.18573220348342556,2
78,182,a1,"(33, 3)",18.0,2,5,0,0.2442308314914926,0
78,244,a1,"(45, 13)",56.0,1,8,0,0.5668714125910607,0
78,189,a1,"(27, 14)",24.0,1,7,1,0.06603779536239474,0
78,289,a0,"(14, 23)",16.0,1,4,0,0.3946109391061241,1
78,279,a0,"(38, 8)",65.0,1,6,0,0.15321067620803308,0
78,284,a0,"(36, 21)",14.0,2,7,0,0.6771956709614718,1
78,210,a1,"(14, 20)",14.0,1,3,1,0.3361350818052977,1
78,311,a1,"(0, 49)",3,1,3,1,0.3361350818052977,1
78,107,a0,"(41, 10)",17,1,4,0,0.4222413962687471,0
78,220,a1,"(30, 24)",14.0,2,8,0,0.1506750523194177,1
78,166,a0,"(38, 10)",24,1,9,0,0.7685721509544869,0
78,368,a0,"(32, 26)",12.0,1,9,0,0.7685721509544869,0
78,248,a1,"(41, 9)",50.0,1,9,0,0.1542964199977941,0
78,119,a1,"(32, 5)",2.0,2,8,0,0.1506750523194177,0
78,296,a1,"(32, 14)",7.0,2,8,1,0.3548324380898954,0
78,311,a1,"(4, 24)",18.0,1,3,0,0.3361350818052977,1
78,252,a0,"(22, 7)",17.0,1,8,0,0.711850574732144,1
78,289,a0,"(42, 33)",19.0,1,4,1,0.3946109391061241,1
78,279,a0,"(17, 21)",17.0,1,6,1,0.15321067620803308,2
78,311,a1,"(12, 23)",22.0,1,3,0,0.3361350818052977,2
78,248,a1,"(28, 21)",21,1,9,0,0.1542964199977941,1
78,349,a1,"(29, 20)",22.0,1,9,1,0.1542964199977941,0
78,174,a1,"(42, 8)",36.0,1,1,0,0.2219478744659179,0
78,498,a1,"(45, 6)",8.0,2,8,0,0.3548324380898954,0
78,164,a0,"(42, 13)",4.0,2,8,0,0.6385108853824604,0
78,279,a0,"(24, 7)",82.0,1,6,0,0.15321067620803308,0
78,513,a1,"(8, 24)",19.0,1,3,0,0.3361350818052977,1
78,210,a1,"(13, 24)",23.0,1,3,1,0.3361350818052977,1
78,153,a1,"(43, 13)",8.0,2,7,0,0.6644903970104344,0
78,143,a1,"(46, 16)",20.0,1,8,1,0.5668714125910607,0
78,469,a0,"(17, 24)",27.0,1,9,0,0.7685721509544869,1
78,348,a1,"(18, 34)",11.0,1,3,0,0.18573220348342556,1
78,136,a1,"(31, 17)",60.0,1,8,1,0.5994022904573325,0
78,252,a0,"(25, 35)",45.0,1,8,0,0.711850574732144,1
