Step,AgentID,name,position,sugar,metabolism,vision,strategy,influenciability,belief
98,159,a0,"(15, 28)",60.0,1,9,0,0.21049288421795098,0
98,113,a0,"(7, 32)",30.0,1,6,1,0.2696393699844658,0
98,147,a0,"(23, 11)",3.0,1,3,0,0.8853327824722257,0
98,248,a0,"(43, 15)",4,1,3,1,0.8853327824722257,0
98,436,a1,"(48, 8)",7.0,1,6,0,0.03244465856859191,0
98,349,a0,"(3, 24)",19.0,1,3,1,0.8853327824722257,2
98,227,a0,"(20, 46)",41.0,1,5,1,0.9745965813411083,0
98,260,a0,"(16, 37)",43.0,1,9,0,0.21049288421795098,2
98,109,a0,"(25, 36)",21.0,1,9,0,0.27181668689327876,0
98,261,a1,"(11, 26)",22.0,1,2,0,0.4357494790750154,0
98,450,a0,"(23, 41)",40.0,1,3,0,0.8853327824722257,2
98,135,a1,"(27, 37)",24.0,1,3,0,0.3489690403427913,0
98,188,a0,"(49, 3)",2.0,1,3,0,0.39393499923422437,0
98,214,a0,"(5, 49)",40.0,1,6,1,0.2696393699844658,2
98,138,a1,"(16, 48)",35.0,1,5,0,0.027308163700729193,0
98,349,a0,"(42, 25)",11.0,1,3,0,0.8853327824722257,0
98,159,a0,"(23, 3)",2,1,9,0,0.21049288421795098,0
98,361,a0,"(16, 16)",22.0,1,9,0,0.21049288421795098,0
98,210,a0,"(30, 6)",17.0,1,9,0,0.27181668689327876,0
98,142,a0,"(31, 32)",10.0,2,5,0,0.7960988685650009,0
98,231,a1,"(27, 19)",1,1,1,1,0.38773633863768864,0
98,261,a1,"(15, 45)",16.0,1,2,1,0.4357494790750154,2
98,227,a0,"(42, 28)",19.0,1,5,0,0.9745965813411083,0
98,131,a0,"(14, 37)",18.0,1,3,1,0.2589639933790674,0
98,328,a0,"(16, 44)",63.0,1,5,0,0.9745965813411083,0
98,126,a0,"(17, 32)",30.0,1,5,0,0.9745965813411083,0
98,148,a1,"(30, 11)",10,1,3,0,0.9539762785639205,0
98,147,a0,"(3, 38)",44.0,1,3,0,0.8853327824722257,2
98,139,a0,"(14, 14)",43.0,1,9,0,0.8718311732787124,0
98,436,a1,"(9, 49)",31,1,6,1,0.03244465856859191,0
98,117,a0,"(28, 32)",17.0,1,7,0,0.5044396700387279,0
98,133,a1,"(19, 37)",20.0,1,6,1,0.03244465856859191,2
98,261,a1,"(20, 20)",10,1,2,0,0.4357494790750154,0
98,234,a1,"(14, 13)",9.0,1,6,1,0.03244465856859191,2
98,126,a0,"(14, 29)",37.0,1,5,0,0.9745965813411083,0
98,218,a0,"(2, 49)",47.0,1,7,0,0.5044396700387279,2
98,288,a1,"(17, 16)",47.0,1,5,0,0.9863232498662248,0
98,152,a1,"(10, 39)",38.0,1,2,1,0.38715629247120364,0
98,335,a1,"(38, 5)",2.0,1,6,0,0.03244465856859191,0
98,319,a0,"(28, 5)",8,1,7,0,0.5044396700387279,0
98,260,a0,"(2, 25)",35.0,1,9,1,0.21049288421795098,0
98,260,a0,"(5, 28)",16.0,1,9,1,0.21049288421795098,0
98,135,a1,"(21, 16)",25.0,1,3,0,0.3489690403427913,0
98,288,a1,"(43, 12)",4,1,5,0,0.9863232498662248,0
98,450,a0,"(18, 40)",43.0,1,3,0,0.8853327824722257,2
98,187,a1,"(10, 27)",28.0,1,5,0,0.9863232498662248,0
98,260,a0,"(19, 30)",45.0,1,9,0,0.21049288421795098,0
98,109,a0,"(18, 4)",28.0,1,9,0,0.27181668689327876,0
98,148,a1,"(28, 25)",14.0,1,3,0,0.9539762785639205,0
98,349,a0,"(27, 26)",27.0,1,3,0,0.8853327824722257,0
98,282,a0,"(4, 38)",31.0,1,5,0,0.8179647076040091,0
98,429,a0,"(24, 10)",5.0,1,5,0,0.9745965813411083,0
98,160,a1,"(8, 33)",29.0,1,2,0,0.4357494790750154,2
98,261,a1,"(22, 30)",14.0,1,2,0,0.4357494790750154,0
98,248,a0,"(4, 40)",38.0,1,3,0,0.8853327824722257,2
98,152,a1,"(0, 29)",27.0,1,2,0,0.38715629247120364,2
98,138,a1,"(22, 43)",13.0,1,5,1,0.027308163700729193,2
98,362,a1,"(20, 23)",18.0,1,2,1,0.4357494790750154,2
98,349,a0,"(49, 4)",17.0,1,3,0,0.8853327824722257,0
98,261,a1,"(31, 6)",19,1,2,0,0.4357494790750154,0
98,289,a0,"(39, 16)",38.0,1,3,1,0.39393499923422437,0
98,113,a0,"(35, 31)",24.0,1,6,0,0.2696393699844658,0
98,429,a0,"(12, 26)",32.0,1,5,0,0.9745965813411083,0
98,383,a0,"(35, 28)",22.0,1,5,0,0.8179647076040091,0
98,214,a0,"(0, 42)",32.0,1,6,0,0.2696393699844658,0
98,159,a0,"(34, 6)",2,1,9,0,0.21049288421795098,0
98,214,a0,"(43, 13)",7,1,6,0,0.2696393699844658,0
98,249,a1,"(47, 26)",14.0,1,3,0,0.9539762785639205,0
98,248,a0,"(15, 30)",25.0,1,3,0,0.8853327824722257,0
98,361,a0,"(8, 31)",23.0,1,9,1,0.21049288421795098,0
98,289,a0,"(40, 5)",4,1,3,0,0.39393499923422437,0
98,236,a1,"(29, 5)",8,1,3,0,0.3489690403427913,0
98,210,a0,"(45, 7)",24.0,1,9,0,0.27181668689327876,0
98,450,a0,"(22, 38)",22.0,1,3,0,0.8853327824722257,0
98,289,a0,"(45, 4)",9.0,1,3,0,0.39393499923422437,0
98,154,a0,"(6, 26)",51.0,1,5,0,0.6947802626331142,0
98,224,a1,"(33, 11)",25.0,1,3,0,0.9845623266116047,0
98,117,a0,"(5, 46)",51.0,1,7,0,0.5044396700387279,2
98,239,a1,"(19, 20)",9,1,5,0,0.027308163700729193,0
98,335,a1,"(23, 9)",22,1,6,0,0.03244465856859191,0
98,311,a0,"(42, 2)",17.0,1,9,0,0.27181668689327876,0
98,537,a1,"(27, 2)",7,1,6,0,0.03244465856859191,0
98,214,a0,"(12, 45)",39.0,1,6,0,0.2696393699844658,0
98,462,a0,"(41, 2)",8,1,9,0,0.21049288421795098,0
98,231,a1,"(34, 20)",3,1,1,0,0.38773633863768864,0
98,484,a0,"(4, 41)",27.0,1,5,0,0.8179647076040091,2
98,232,a0,"(24, 33)",16.0,1,3,0,0.2589639933790674,0
98,249,a1,"(33, 29)",29.0,1,3,0,0.9539762785639205,0
98,280,a1,"(31, 29)",6.0,2,7,0,0.4142364519503545,0
98,361,a0,"(22, 41)",52.0,1,9,0,0.21049288421795098,2
98,200,a0,"(25, 29)",4.0,2,9,0,0.506413755475735,0
98,261,a1,"(39, 13)",7,1,2,0,0.4357494790750154,0
98,210,a0,"(41, 0)",27.0,1,9,0,0.27181668689327876,0
98,249,a1,"(34, 28)",23.0,1,3,0,0.9539762785639205,0
98,349,a0,"(22, 36)",29.0,1,3,0,0.8853327824722257,2
98,462,a0,"(18, 25)",32.0,1,9,0,0.21049288421795098,0
98,231,a1,"(27, 14)",8,1,1,0,0.38773633863768864,0
98,179,a1,"(8, 38)",13.0,2,7,0,0.4142364519503545,0
98,349,a0,"(41, 13)",13.0,1,3,0,0.8853327824722257,0
98,311,a0,"(9, 27)",15.0,1,9,1,0.27181668689327876,0
98,530,a0,"(47, 25)",2.0,1,5,0,0.9745965813411083,0
98,288,a1,"(4, 35)",30.0,1,5,0,0.9863232498662248,0
98,389,a1,"(26, 7)",15,1,5,0,0.9863232498662248,0
98,328,a0,"(42, 23)",9.0,1,5,0,0.9745965813411083,0
98,383,a0,"(5, 29)",26.0,1,5,0,0.8179647076040091,0
98,248,a0,"(33, 9)",28,1,3,0,0.8853327824722257,0
98,361,a0,"(28, 6)",8,1,9,0,0.21049288421795098,0
98,188,a0,"(24, 8)",37.0,1,3,0,0.39393499923422437,0
98,328,a0,"(33, 26)",31.0,1,5,0,0.9745965813411083,0
98,362,a1,"(23, 30)",30.0,1,2,0,0.4357494790750154,0
98,227,a0,"(27, 15)",20,1,5,0,0.9745965813411083,0
98,450,a0,"(43, 23)",7.0,1,3,0,0.8853327824722257,0
98,397,a1,"(18, 29)",11.0,2,9,1,0.4126729487132702,0
98,239,a1,"(23, 29)",35.0,1,5,0,0.027308163700729193,0
98,109,a0,"(21, 27)",21.0,1,9,0,0.27181668689327876,0
98,260,a0,"(48, 7)",3.0,1,9,0,0.21049288421795098,0
98,349,a0,"(17, 30)",18.0,1,3,0,0.8853327824722257,0
98,412,a0,"(9, 25)",13.0,1,9,1,0.27181668689327876,0
98,350,a1,"(36, 29)",37.0,1,3,0,0.9539762785639205,0
98,390,a0,"(26, 4)",8,1,3,0,0.39393499923422437,0
98,248,a0,"(36, 25)",18.0,1,3,0,0.8853327824722257,0
98,530,a0,"(37, 14)",2,1,5,0,0.9745965813411083,0
98,350,a1,"(38, 30)",13.0,1,3,1,0.9539762785639205,0
98,638,a1,"(28, 3)",6.0,1,6,0,0.03244465856859191,0
98,563,a0,"(10, 47)",23.0,1,9,0,0.21049288421795098,2
98,450,a0,"(16, 47)",36.0,1,3,0,0.8853327824722257,0
98,450,a0,"(46, 32)",17.0,1,3,0,0.8853327824722257,0
98,450,a0,"(16, 35)",23.0,1,3,0,0.8853327824722257,2
98,227,a0,"(5, 33)",26.0,1,5,0,0.9745965813411083,0
98,139,a0,"(26, 28)",36.0,1,9,0,0.8718311732787124,0
98,224,a1,"(36, 12)",10.0,1,3,0,0.9845623266116047,0
98,311,a0,"(21, 1)",11.0,1,9,0,0.27181668689327876,0
98,739,a1,"(10, 34)",12.0,1,6,0,0.03244465856859191,0
98,131,a0,"(5, 36)",17,1,3,0,0.2589639933790674,0
98,429,a0,"(48, 27)",28.0,1,5,0,0.9745965813411083,0
98,289,a0,"(47, 6)",4.0,1,3,0,0.39393499923422437,0
98,335,a1,"(9, 48)",15,1,6,1,0.03244465856859191,0
98,361,a0,"(15, 15)",9.0,1,9,0,0.21049288421795098,0
98,227,a0,"(31, 30)",15.0,1,5,0,0.9745965813411083,0
98,289,a0,"(33, 19)",16,1,3,1,0.39393499923422437,0
98,210,a0,"(35, 5)",21.0,1,9,1,0.27181668689327876,0
98,210,a0,"(40, 0)",6.0,1,9,0,0.27181668689327876,0
98,328,a0,"(29, 33)",23.0,1,5,0,0.9745965813411083,0
98,248,a0,"(22, 34)",22.0,1,3,1,0.8853327824722257,0
98,537,a1,"(6, 41)",16,1,6,1,0.03244465856859191,2
98,261,a1,"(20, 34)",22.0,1,2,0,0.4357494790750154,2
98,253,a1,"(7, 37)",22,1,2,0,0.38715629247120364,2
98,255,a0,"(15, 7)",11.0,1,5,0,0.6947802626331142,0
98,218,a0,"(31, 4)",7,1,7,0,0.5044396700387279,0
98,261,a1,"(32, 11)",5,1,2,0,0.4357494790750154,0
98,135,a1,"(22, 1)",5.0,1,3,0,0.3489690403427913,0
98,436,a1,"(48, 9)",14.0,1,6,0,0.03244465856859191,0
98,289,a0,"(40, 1)",6.0,1,3,0,0.39393499923422437,0
98,296,a1,"(13, 36)",32.0,2,9,1,0.4126729487132702,0
98,462,a0,"(32, 30)",20.0,1,9,0,0.21049288421795098,0
98,332,a1,"(37, 15)",6,1,1,0,0.38773633863768864,0
98,390,a0,"(46, 9)",6.0,1,3,0,0.39393499923422437,0
98,537,a1,"(21, 45)",28.0,1,6,0,0.03244465856859191,2
98,390,a0,"(43, 6)",10.0,1,3,0,0.39393499923422437,0
98,429,a0,"(26, 25)",11,1,5,0,0.9745965813411083,0
98,260,a0,"(39, 25)",8.0,1,9,0,0.21049288421795098,0
98,319,a0,"(19, 32)",12,1,7,0,0.5044396700387279,0
98,332,a1,"(30, 28)",17.0,1,1,1,0.38773633863768864,0
98,361,a0,"(19, 5)",8.0,1,9,0,0.21049288421795098,0
98,349,a0,"(36, 26)",9.0,1,3,0,0.8853327824722257,0
98,362,a1,"(13, 33)",37.0,1,2,0,0.4357494790750154,2
98,227,a0,"(2, 36)",22.0,1,5,0,0.9745965813411083,0
98,350,a1,"(27, 24)",20.0,1,3,1,0.9539762785639205,0
98,412,a0,"(29, 4)",7.0,1,9,0,0.27181668689327876,0
98,187,a1,"(26, 34)",30.0,1,5,0,0.9863232498662248,0
98,638,a1,"(6, 28)",19,1,6,1,0.03244465856859191,2
98,361,a0,"(17, 6)",11.0,1,9,0,0.21049288421795098,0
98,484,a0,"(0, 32)",25.0,1,5,0,0.8179647076040091,2
98,127,a1,"(48, 30)",29.0,1,3,0,0.36498325771549933,0
98,236,a1,"(21, 13)",9.0,1,3,0,0.3489690403427913,0
98,311,a0,"(46, 31)",6.0,1,9,1,0.27181668689327876,0
98,350,a1,"(49, 25)",10.0,1,3,0,0.9539762785639205,0
98,240,a0,"(18, 49)",16.0,1,9,0,0.8718311732787124,2
98,436,a1,"(21, 46)",24.0,1,6,1,0.03244465856859191,2
98,227,a0,"(17, 42)",41.0,1,5,0,0.9745965813411083,0
98,389,a1,"(36, 13)",4,1,5,0,0.9863232498662248,0
98,420,a0,"(33, 5)",11,1,7,0,0.5044396700387279,0
98,328,a0,"(42, 29)",26.0,1,5,0,0.9745965813411083,0
98,133,a1,"(11, 47)",19.0,1,6,1,0.03244465856859191,2
98,361,a0,"(39, 1)",12,1,9,0,0.21049288421795098,0
98,537,a1,"(19, 18)",6.0,1,6,0,0.03244465856859191,0
98,311,a0,"(14, 49)",47.0,1,9,0,0.27181668689327876,0
98,462,a0,"(0, 28)",39.0,1,9,1,0.21049288421795098,0
98,248,a0,"(15, 16)",9.0,1,3,1,0.8853327824722257,0
98,227,a0,"(3, 29)",20.0,1,5,0,0.9745965813411083,0
98,210,a0,"(27, 32)",34.0,1,9,1,0.27181668689327876,0
98,130,a1,"(24, 19)",9,1,1,1,0.38773633863768864,0
98,228,a1,"(41, 26)",14.0,1,3,0,0.36498325771549933,0
98,537,a1,"(16, 41)",48.0,1,6,1,0.03244465856859191,2
98,551,a0,"(0, 35)",37.0,1,3,0,0.8853327824722257,0
98,530,a0,"(34, 25)",11.0,1,5,0,0.9745965813411083,0
98,491,a0,"(36, 6)",8.0,1,3,0,0.39393499923422437,0
98,249,a1,"(20, 13)",10,1,3,0,0.9539762785639205,0
98,361,a0,"(18, 39)",43.0,1,9,1,0.21049288421795098,2
98,429,a0,"(48, 26)",5.0,1,5,1,0.9745965813411083,0
98,664,a0,"(48, 6)",5.0,1,9,0,0.21049288421795098,0
98,315,a0,"(17, 17)",25.0,1,6,0,0.2696393699844658,0
98,450,a0,"(32, 28)",16.0,1,3,0,0.8853327824722257,0
98,362,a1,"(22, 25)",9,1,2,0,0.4357494790750154,0
98,389,a1,"(48, 25)",9.0,1,5,0,0.9863232498662248,0
98,214,a0,"(31, 27)",19.0,1,6,0,0.2696393699844658,0
98,236,a1,"(31, 28)",26.0,1,3,0,0.3489690403427913,0
98,181,a0,"(9, 39)",21,1,5,0,0.8179647076040091,0
98,490,a1,"(35, 4)",4,1,5,0,0.9863232498662248,0
98,631,a0,"(17, 15)",11.0,1,5,0,0.9745965813411083,0
98,436,a1,"(6, 45)",24.0,1,6,1,0.03244465856859191,0
98,240,a0,"(9, 40)",29.0,1,9,0,0.8718311732787124,0
98,638,a1,"(12, 36)",47.0,1,6,0,0.03244465856859191,0
98,631,a0,"(49, 27)",14.0,1,5,0,0.9745965813411083,0
98,341,a0,"(3, 44)",17,1,9,0,0.8718311732787124,2
98,249,a1,"(23, 2)",26.0,1,3,0,0.9539762785639205,0
98,463,a1,"(30, 29)",17.0,1,2,0,0.4357494790750154,0
98,148,a1,"(49, 28)",18.0,1,3,0,0.9539762785639205,0
98,214,a0,"(39, 27)",7.0,1,6,0,0.2696393699844658,0
98,433,a1,"(36, 27)",13.0,1,1,0,0.38773633863768864,0
98,260,a0,"(36, 30)",45.0,1,9,0,0.21049288421795098,0
98,513,a0,"(2, 38)",40.0,1,9,0,0.27181668689327876,0
98,490,a1,"(27, 7)",16,1,5,0,0.9863232498662248,0
98,328,a0,"(34, 18)",5,1,5,0,0.9745965813411083,0
98,282,a0,"(23, 43)",59.0,1,5,0,0.8179647076040091,0
98,236,a1,"(32, 23)",3,1,3,1,0.3489690403427913,0
98,328,a0,"(22, 35)",21.0,1,5,0,0.9745965813411083,0
98,210,a0,"(32, 5)",13.0,1,9,0,0.27181668689327876,0
98,840,a1,"(18, 32)",26.0,1,6,0,0.03244465856859191,0
98,337,a1,"(24, 30)",13,1,3,0,0.3489690403427913,0
98,210,a0,"(26, 39)",17.0,1,9,1,0.27181668689327876,0
98,638,a1,"(24, 44)",32.0,1,6,1,0.03244465856859191,2
98,199,a0,"(11, 48)",17.0,1,4,0,0.3868381505078564,2
98,260,a0,"(31, 5)",2,1,9,0,0.21049288421795098,0
98,463,a1,"(16, 7)",6.0,1,2,1,0.4357494790750154,0
98,210,a0,"(44, 27)",19.0,1,9,0,0.27181668689327876,0
98,333,a0,"(20, 32)",16,1,3,1,0.2589639933790674,2
98,412,a0,"(34, 29)",7.0,1,9,0,0.27181668689327876,0
98,260,a0,"(19, 1)",3.0,1,9,0,0.21049288421795098,0
98,123,a1,"(42, 4)",8,1,3,0,0.9845623266116047,0
98,631,a0,"(45, 26)",2,1,5,0,0.9745965813411083,0
98,462,a0,"(11, 41)",19,1,9,0,0.21049288421795098,0
98,315,a0,"(35, 11)",5,1,6,0,0.2696393699844658,0
98,232,a0,"(25, 43)",16.0,1,3,0,0.2589639933790674,0
98,335,a1,"(38, 25)",8.0,1,6,0,0.03244465856859191,0
98,300,a0,"(4, 34)",17,1,4,0,0.3868381505078564,0
98,420,a0,"(43, 27)",21.0,1,7,0,0.5044396700387279,0
98,234,a1,"(6, 47)",22.0,1,6,0,0.03244465856859191,2
98,350,a1,"(27, 34)",19.0,1,3,0,0.9539762785639205,0
98,412,a0,"(21, 37)",44.0,1,9,0,0.27181668689327876,0
98,451,a1,"(35, 30)",14.0,1,3,0,0.9539762785639205,0
98,436,a1,"(1, 26)",37.0,1,6,0,0.03244465856859191,0
98,315,a0,"(35, 29)",22.0,1,6,0,0.2696393699844658,0
98,234,a1,"(47, 7)",6,1,6,0,0.03244465856859191,0
98,383,a0,"(19, 35)",16,1,5,0,0.8179647076040091,2
98,356,a0,"(11, 28)",24.0,1,5,0,0.6947802626331142,2
98,340,a1,"(26, 5)",4,1,5,0,0.027308163700729193,0
98,147,a0,"(19, 46)",16.0,1,3,1,0.8853327824722257,0
98,139,a0,"(11, 37)",49.0,1,9,0,0.8718311732787124,0
98,234,a1,"(10, 48)",20.0,1,6,1,0.03244465856859191,2
98,390,a0,"(36, 4)",6,1,3,0,0.39393499923422437,0
98,451,a1,"(19, 29)",20.0,1,3,0,0.9539762785639205,0
98,337,a1,"(26, 9)",7,1,3,0,0.3489690403427913,0
98,261,a1,"(6, 29)",32.0,1,2,0,0.4357494790750154,0
98,248,a0,"(16, 32)",27.0,1,3,0,0.8853327824722257,0
98,239,a1,"(19, 43)",35.0,1,5,0,0.027308163700729193,2
98,249,a1,"(19, 11)",7,1,3,1,0.9539762785639205,0
98,462,a0,"(23, 33)",13.0,1,9,1,0.21049288421795098,0
98,401,a0,"(9, 31)",35.0,1,4,0,0.3868381505078564,0
98,319,a0,"(21, 2)",7.0,1,7,0,0.5044396700387279,0
98,551,a0,"(17, 35)",26.0,1,3,0,0.8853327824722257,2
98,429,a0,"(18, 36)",14,1,5,0,0.9745965813411083,2
98,315,a0,"(12, 48)",44.0,1,6,0,0.2696393699844658,2
98,335,a1,"(46, 8)",6,1,6,0,0.03244465856859191,0
98,429,a0,"(14, 28)",38.0,1,5,0,0.9745965813411083,0
98,227,a0,"(21, 30)",17.0,1,5,0,0.9745965813411083,2
98,638,a1,"(30, 4)",5,1,6,0,0.03244465856859191,0
98,361,a0,"(19, 33)",28.0,1,9,0,0.21049288421795098,0
98,362,a1,"(4, 29)",27.0,1,2,0,0.4357494790750154,0
98,436,a1,"(11, 39)",22,1,6,0,0.03244465856859191,0
98,362,a1,"(21, 32)",23.0,1,2,0,0.4357494790750154,2
98,239,a1,"(5, 45)",15,1,5,0,0.027308163700729193,2
98,349,a0,"(15, 25)",24.0,1,3,0,0.8853327824722257,0
98,349,a0,"(17, 25)",11,1,3,0,0.8853327824722257,0
98,232,a0,"(12, 42)",16,1,3,1,0.2589639933790674,2
98,341,a0,"(4, 45)",32.0,1,9,0,0.8718311732787124,2
98,436,a1,"(8, 41)",15,1,6,1,0.03244465856859191,0
98,227,a0,"(22, 28)",24.0,1,5,0,0.9745965813411083,0
98,329,a1,"(48, 28)",15.0,1,3,0,0.36498325771549933,0
98,551,a0,"(25, 40)",25.0,1,3,0,0.8853327824722257,0
98,181,a0,"(7, 43)",20,1,5,0,0.8179647076040091,2
98,282,a0,"(10, 31)",42.0,1,5,0,0.8179647076040091,0
98,564,a1,"(27, 36)",19.0,1,2,0,0.4357494790750154,0
98,315,a0,"(7, 38)",36.0,1,6,1,0.2696393699844658,2
98,288,a1,"(45, 25)",15.0,1,5,0,0.9863232498662248,0
98,210,a0,"(20, 36)",22.0,1,9,0,0.27181668689327876,0
98,389,a1,"(13, 27)",31.0,1,5,0,0.9863232498662248,0
98,315,a0,"(13, 49)",42.0,1,6,0,0.2696393699844658,2
98,328,a0,"(5, 30)",21.0,1,5,1,0.9745965813411083,2
98,218,a0,"(28, 27)",16.0,1,7,0,0.5044396700387279,0
98,537,a1,"(25, 39)",18.0,1,6,1,0.03244465856859191,0
98,328,a0,"(5, 40)",24.0,1,5,0,0.9745965813411083,2
98,234,a1,"(23, 44)",19.0,1,6,1,0.03244465856859191,2
98,389,a1,"(47, 8)",9,1,5,0,0.9863232498662248,0
98,300,a0,"(4, 46)",33.0,1,4,0,0.3868381505078564,2
98,333,a0,"(27, 33)",18.0,1,3,0,0.2589639933790674,0
98,288,a1,"(15, 33)",30.0,1,5,0,0.9863232498662248,2
98,450,a0,"(45, 6)",18.0,1,3,0,0.8853327824722257,0
98,585,a0,"(1, 40)",25.0,1,5,1,0.8179647076040091,2
98,362,a1,"(42, 13)",8,1,2,0,0.4357494790750154,0
98,537,a1,"(13, 42)",25,1,6,0,0.03244465856859191,0
98,462,a0,"(0, 48)",13,1,9,1,0.21049288421795098,0
98,232,a0,"(23, 32)",17.0,1,3,1,0.2589639933790674,0
98,300,a0,"(15, 46)",20.0,1,4,0,0.3868381505078564,0
98,638,a1,"(16, 39)",21.0,1,6,1,0.03244465856859191,0
98,234,a1,"(6, 37)",22.0,1,6,1,0.03244465856859191,2
98,664,a0,"(23, 45)",25.0,1,9,0,0.21049288421795098,2
98,103,a0,"(25, 27)",8.0,2,3,0,0.6219507683243443,0
98,127,a1,"(40, 25)",29.0,1,3,0,0.36498325771549933,0
98,354,a1,"(6, 34)",24,1,2,1,0.38715629247120364,0
98,638,a1,"(10, 30)",15,1,6,1,0.03244465856859191,2
98,349,a0,"(22, 33)",23.0,1,3,0,0.8853327824722257,0
98,551,a0,"(30, 35)",16.0,1,3,0,0.8853327824722257,0
98,638,a1,"(5, 37)",18.0,1,6,0,0.03244465856859191,2
98,328,a0,"(12, 34)",19,1,5,0,0.9745965813411083,2
98,450,a0,"(16, 21)",18.0,1,3,1,0.8853327824722257,0
98,537,a1,"(9, 36)",24,1,6,0,0.03244465856859191,0
98,429,a0,"(3, 26)",22.0,1,5,0,0.9745965813411083,0
98,232,a0,"(1, 36)",18.0,1,3,1,0.2589639933790674,0
98,462,a0,"(39, 1)",11,1,9,0,0.21049288421795098,0
98,401,a0,"(2, 32)",19.0,1,4,1,0.3868381505078564,2
98,563,a0,"(20, 41)",18.0,1,9,0,0.21049288421795098,2
98,328,a0,"(27, 31)",16.0,1,5,0,0.9745965813411083,0
98,530,a0,"(14, 33)",15,1,5,0,0.9745965813411083,2
98,249,a1,"(33, 20)",10,1,3,0,0.9539762785639205,0
98,240,a0,"(14, 11)",43.0,1,9,0,0.8718311732787124,0
98,333,a0,"(15, 41)",17,1,3,0,0.2589639933790674,0
98,335,a1,"(2, 45)",20.0,1,6,0,0.03244465856859191,2
98,335,a1,"(10, 45)",25.0,1,6,1,0.03244465856859191,2
98,311,a0,"(6, 38)",22.0,1,9,1,0.27181668689327876,2
98,248,a0,"(18, 47)",18.0,1,3,0,0.8853327824722257,0
98,450,a0,"(43, 26)",10,1,3,0,0.8853327824722257,0
98,537,a1,"(15, 49)",17.0,1,6,1,0.03244465856859191,0
98,563,a0,"(41, 2)",7,1,9,0,0.21049288421795098,0
98,333,a0,"(26, 38)",18.0,1,3,1,0.2589639933790674,2
98,335,a1,"(47, 27)",35.0,1,6,0,0.03244465856859191,0
98,328,a0,"(27, 15)",19,1,5,0,0.9745965813411083,0
98,239,a1,"(20, 49)",14.0,1,5,1,0.027308163700729193,2
98,362,a1,"(18, 46)",16,1,2,1,0.4357494790750154,2
98,739,a1,"(10, 29)",16,1,6,1,0.03244465856859191,0
98,328,a0,"(2, 26)",21.0,1,5,0,0.9745965813411083,0
98,340,a1,"(23, 25)",34,1,5,0,0.027308163700729193,0
98,362,a1,"(31, 6)",18,1,2,0,0.4357494790750154,0
98,537,a1,"(15, 36)",25,1,6,1,0.03244465856859191,2
98,450,a0,"(19, 26)",12.0,1,3,0,0.8853327824722257,0
98,420,a0,"(25, 31)",12.0,1,7,0,0.5044396700387279,0
98,442,a0,"(2, 42)",17,1,9,0,0.8718311732787124,2
98,282,a0,"(9, 35)",21,1,5,0,0.8179647076040091,0
98,340,a1,"(3, 45)",16,1,5,0,0.027308163700729193,2
98,282,a0,"(7, 47)",21,1,5,1,0.8179647076040091,2
98,434,a0,"(20, 31)",16,1,3,0,0.2589639933790674,0
98,484,a0,"(19, 36)",17,1,5,0,0.8179647076040091,0
98,438,a1,"(25, 30)",13,1,3,0,0.3489690403427913,0
98,436,a1,"(9, 45)",16,1,6,1,0.03244465856859191,0
98,436,a1,"(23, 9)",21,1,6,0,0.03244465856859191,0
98,563,a0,"(8, 48)",14,1,9,1,0.21049288421795098,0
98,739,a1,"(12, 28)",20,1,6,1,0.03244465856859191,2
99,2,a0,"(24, 28)",8.0,2,3,0,0.6219507683243443,0
99,179,a1,"(21, 39)",7.0,2,7,0,0.4142364519503545,0
99,335,a1,"(8, 39)",26.0,1,6,1,0.03244465856859191,0
99,260,a0,"(33, 27)",87.0,1,9,0,0.21049288421795098,0
99,159,a0,"(15, 37)",61.0,1,9,0,0.21049288421795098,0
99,113,a0,"(8, 32)",31.0,1,6,0,0.2696393699844658,2
99,147,a0,"(23, 11)",2.0,1,3,0,0.8853327824722257,0
99,248,a0,"(43, 15)",3,1,3,0,0.8853327824722257,0
99,436,a1,"(48, 8)",6.0,1,6,0,0.03244465856859191,0
99,349,a0,"(3, 25)",20.0,1,3,0,0.8853327824722257,0
99,227,a0,"(20, 47)",42.0,1,5,0,0.9745965813411083,2
99,260,a0,"(16, 28)",21,1,9,1,0.21049288421795098,2
99,109,a0,"(25, 35)",21.0,1,9,0,0.27181668689327876,0
99,261,a1,"(11, 25)",22.0,1,2,1,0.4357494790750154,0
99,450,a0,"(24, 41)",40.0,1,3,0,0.8853327824722257,0
99,135,a1,"(28, 37)",24.0,1,3,0,0.3489690403427913,0
99,188,a0,"(49, 3)",1.0,1,3,0,0.39393499923422437,0
99,214,a0,"(5, 48)",40.0,1,6,0,0.2696393699844658,0
99,138,a1,"(20, 48)",36.0,1,5,0,0.027308163700729193,0
99,349,a0,"(42, 26)",11.0,1,3,0,0.8853327824722257,0
99,159,a0,"(23, 3)",1,1,9,0,0.21049288421795098,0
99,361,a0,"(16, 18)",22.0,1,9,0,0.21049288421795098,0
99,210,a0,"(30, 6)",16.0,1,9,0,0.27181668689327876,0
99,142,a0,"(31, 33)",9.0,2,5,0,0.7960988685650009,0
99,261,a1,"(17, 45)",16.0,1,2,1,0.4357494790750154,2
99,227,a0,"(41, 28)",19.0,1,5,0,0.9745965813411083,0
