Step,AgentID,name,position,sugar,metabolism,vision,strategy,influenciability,belief
94,264,a1,"(25, 35)",19.0,1,5,1,0.23985354937593306,2
94,275,a0,"(17, 27)",21.0,1,6,0,0.11811739012116651,2
94,127,a0,"(34, 0)",50.0,1,4,0,0.7877299877987438,2
94,210,a0,"(28, 2)",11.0,1,9,0,0.32568909581544603,2
94,466,a1,"(6, 32)",12,1,5,0,0.23985354937593306,2
94,301,a0,"(40, 27)",10.0,1,6,0,0.047637414774715614,1
94,277,a1,"(37, 17)",13,1,3,1,0.2707870664168286,1
94,311,a0,"(7, 42)",34.0,1,9,0,0.32568909581544603,2
94,412,a0,"(14, 48)",31.0,1,9,0,0.32568909581544603,2
94,321,a1,"(42, 1)",2.0,1,7,0,0.8591191228183942,1
94,319,a0,"(42, 5)",13,1,9,1,0.3645687441431015,2
94,138,a0,"(5, 26)",20.0,2,9,0,0.2042985874907618,2
94,392,a0,"(33, 29)",25.0,1,8,1,0.4180911549693732,2
94,220,a1,"(39, 5)",2,1,7,1,0.8591191228183942,2
94,365,a1,"(7, 34)",26,1,5,0,0.23985354937593306,2
94,397,a0,"(30, 18)",10,1,3,0,0.15030196007815222,2
94,420,a0,"(43, 20)",6.0,1,9,1,0.3645687441431015,1
94,358,a1,"(36, 7)",15.0,1,6,1,0.22217008882040856,1
94,580,a1,"(27, 7)",4.0,1,3,1,0.2707870664168286,2
94,272,a1,"(39, 29)",20.0,1,8,1,0.2974234149320599,2
94,402,a0,"(43, 1)",4.0,1,6,1,0.047637414774715614,1
94,317,a1,"(48, 14)",10,1,9,0,0.9973108262808057,1
94,418,a1,"(20, 44)",26.0,1,9,1,0.9973108262808057,1
94,365,a1,"(44, 20)",12,1,5,0,0.23985354937593306,2
94,217,a1,"(46, 15)",7,1,4,0,0.3116924418665864,2
94,127,a0,"(41, 4)",21.0,1,4,0,0.7877299877987438,1
94,668,a1,"(34, 10)",5.0,1,5,0,0.23985354937593306,2
94,244,a0,"(7, 31)",20.0,1,9,0,0.5548342454953451,2
94,425,a1,"(39, 7)",10.0,1,4,0,0.7456899623632757,1
94,513,a0,"(18, 43)",22.0,1,9,1,0.32568909581544603,1
94,318,a1,"(40, 7)",8,1,4,0,0.3116924418665864,1
94,500,a1,"(36, 2)",4,1,1,0,0.4141701674909871,2
94,218,a0,"(32, 3)",29.0,1,9,1,0.3645687441431015,2
94,236,a1,"(23, 5)",9.0,1,1,1,0.2382141743137708,2
94,277,a1,"(43, 8)",2,1,3,1,0.2707870664168286,1
94,264,a1,"(16, 45)",34.0,1,5,0,0.23985354937593306,1
94,479,a1,"(43, 17)",5,1,3,0,0.2707870664168286,2
94,218,a0,"(1, 40)",17.0,1,9,0,0.3645687441431015,2
94,668,a1,"(28, 35)",23.0,1,5,0,0.23985354937593306,1
94,216,a1,"(14, 27)",26.0,1,9,0,0.9973108262808057,1
94,122,a1,"(37, 5)",9,1,4,0,0.7456899623632757,2
94,474,a1,"(6, 39)",35.0,1,8,0,0.2974234149320599,2
94,171,a1,"(14, 34)",14,1,8,0,0.2974234149320599,2
94,319,a0,"(22, 48)",43.0,1,9,0,0.3645687441431015,1
94,176,a1,"(24, 35)",23.0,1,3,0,0.2707870664168286,2
94,420,a0,"(21, 40)",35.0,1,9,0,0.3645687441431015,2
94,376,a0,"(13, 21)",9.0,1,6,1,0.11811739012116651,1
94,519,a1,"(21, 8)",4.0,1,9,0,0.9973108262808057,1
94,122,a1,"(41, 6)",6,1,4,0,0.7456899623632757,1
94,422,a1,"(45, 1)",1.0,1,7,0,0.8591191228183942,1
94,365,a1,"(32, 19)",1,1,5,1,0.23985354937593306,2
94,345,a0,"(5, 44)",19,1,9,0,0.5548342454953451,2
94,402,a0,"(15, 15)",16.0,1,6,1,0.047637414774715614,1
94,291,a0,"(25, 4)",10,1,8,0,0.4180911549693732,1
94,291,a0,"(12, 30)",19,1,8,0,0.4180911549693732,2
94,493,a0,"(30, 26)",27.0,1,8,1,0.4180911549693732,1
94,392,a0,"(30, 8)",5.0,1,8,0,0.4180911549693732,2
94,317,a1,"(33, 27)",53.0,1,9,0,0.9973108262808057,2
94,264,a1,"(49, 18)",13,1,5,1,0.23985354937593306,1
94,311,a0,"(5, 47)",35.0,1,9,1,0.32568909581544603,2
94,226,a1,"(2, 49)",24.0,2,8,0,0.33774229347603857,1
94,402,a0,"(2, 30)",7.0,1,6,1,0.047637414774715614,2
94,277,a1,"(20, 41)",29.0,1,3,1,0.2707870664168286,2
94,521,a0,"(4, 39)",30.0,1,9,0,0.3645687441431015,2
94,411,a0,"(35, 10)",7,1,3,0,0.5890599779238613,2
94,291,a0,"(10, 43)",28.0,1,8,0,0.4180911549693732,1
94,218,a0,"(20, 15)",12.0,1,9,1,0.3645687441431015,1
94,210,a0,"(16, 38)",47.0,1,9,1,0.32568909581544603,1
94,321,a1,"(20, 9)",5.0,1,7,0,0.8591191228183942,1
94,310,a0,"(35, 24)",19,1,3,0,0.5890599779238613,2
94,163,a1,"(48, 13)",8,1,5,0,0.23985354937593306,1
94,114,a1,"(19, 39)",14.0,2,5,0,0.9958254569303033,2
94,466,a1,"(15, 30)",26.0,1,5,0,0.23985354937593306,2
94,513,a0,"(5, 45)",30.0,1,9,1,0.32568909581544603,2
94,521,a0,"(14, 44)",14,1,9,1,0.3645687441431015,2
94,127,a0,"(38, 2)",7,1,4,0,0.7877299877987438,2
94,216,a1,"(10, 28)",59.0,1,9,0,0.9973108262808057,2
94,244,a0,"(23, 6)",40.0,1,9,0,0.5548342454953451,2
94,365,a1,"(14, 40)",18,1,5,0,0.23985354937593306,2
94,521,a0,"(4, 29)",17.0,1,9,0,0.3645687441431015,2
94,190,a0,"(36, 8)",10,1,8,0,0.4180911549693732,2
94,412,a0,"(24, 43)",20.0,1,9,0,0.32568909581544603,1
94,176,a1,"(25, 31)",23.0,1,3,1,0.2707870664168286,1
94,358,a1,"(31, 32)",21.0,1,6,1,0.22217008882040856,1
94,365,a1,"(8, 47)",29.0,1,5,0,0.23985354937593306,1
94,479,a1,"(18, 12)",7.0,1,3,1,0.2707870664168286,1
94,519,a1,"(36, 28)",28.0,1,9,0,0.9973108262808057,2
94,567,a1,"(26, 35)",19.0,1,5,0,0.23985354937593306,1
94,318,a1,"(23, 42)",20.0,1,4,1,0.3116924418665864,1
94,567,a1,"(10, 35)",23.0,1,5,1,0.23985354937593306,1
94,119,a1,"(44, 19)",12,1,7,0,0.8591191228183942,2
94,365,a1,"(16, 26)",22.0,1,5,0,0.23985354937593306,1
94,223,a1,"(35, 1)",8,1,4,0,0.7456899623632757,2
94,218,a0,"(31, 6)",15,1,9,0,0.3645687441431015,1
94,365,a1,"(33, 30)",20.0,1,5,0,0.23985354937593306,2
94,513,a0,"(8, 48)",24.0,1,9,1,0.32568909581544603,1
94,466,a1,"(8, 34)",30.0,1,5,0,0.23985354937593306,2
94,493,a0,"(18, 36)",18.0,1,8,0,0.4180911549693732,1
94,210,a0,"(0, 30)",26.0,1,9,0,0.32568909581544603,2
94,397,a0,"(12, 43)",27,1,3,1,0.15030196007815222,1
94,319,a0,"(24, 28)",33.0,1,9,1,0.3645687441431015,2
94,317,a1,"(21, 28)",33.0,1,9,0,0.9973108262808057,2
94,319,a0,"(1, 34)",19.0,1,9,0,0.3645687441431015,2
94,345,a0,"(6, 31)",22.0,1,9,0,0.5548342454953451,2
94,291,a0,"(23, 47)",30.0,1,8,1,0.4180911549693732,1
94,466,a1,"(13, 46)",20.0,1,5,1,0.23985354937593306,2
94,373,a1,"(29, 26)",17.0,1,8,1,0.2974234149320599,2
94,317,a1,"(17, 41)",19.0,1,9,0,0.9973108262808057,2
94,317,a1,"(27, 26)",17.0,1,9,0,0.9973108262808057,2
94,291,a0,"(22, 14)",10,1,8,0,0.4180911549693732,1
94,217,a1,"(39, 20)",12,1,4,0,0.3116924418665864,2
94,373,a1,"(19, 11)",11.0,1,8,0,0.2974234149320599,1
94,272,a1,"(23, 28)",15.0,1,8,0,0.2974234149320599,2
94,668,a1,"(23, 45)",20.0,1,5,0,0.23985354937593306,1
94,272,a1,"(18, 26)",16.0,1,8,0,0.2974234149320599,2
94,345,a0,"(18, 44)",19.0,1,9,0,0.5548342454953451,1
94,622,a0,"(9, 44)",19,1,9,0,0.3645687441431015,1
94,264,a1,"(6, 33)",22,1,5,0,0.23985354937593306,2
94,218,a0,"(7, 44)",25.0,1,9,0,0.3645687441431015,2
94,392,a0,"(9, 47)",34.0,1,8,0,0.4180911549693732,1
94,446,a0,"(0, 36)",20.0,1,9,0,0.5548342454953451,2
94,220,a1,"(48, 2)",13.0,1,7,1,0.8591191228183942,1
94,392,a0,"(1, 27)",20.0,1,8,0,0.4180911549693732,2
94,474,a1,"(5, 28)",13.0,1,8,0,0.2974234149320599,2
94,277,a1,"(28, 16)",24,1,3,1,0.2707870664168286,1
94,503,a0,"(15, 28)",20.0,1,6,0,0.047637414774715614,2
94,622,a0,"(9, 34)",20.0,1,9,1,0.3645687441431015,1
94,513,a0,"(34, 25)",15.0,1,9,1,0.32568909581544603,2
94,419,a1,"(11, 44)",26,1,4,0,0.3116924418665864,1
94,412,a0,"(3, 45)",29,1,9,0,0.32568909581544603,2
94,519,a1,"(28, 26)",13.0,1,9,0,0.9973108262808057,2
94,567,a1,"(5, 27)",13.0,1,5,0,0.23985354937593306,2
94,317,a1,"(9, 31)",28,1,9,0,0.9973108262808057,2
94,419,a1,"(34, 28)",12.0,1,4,0,0.3116924418665864,2
94,594,a0,"(9, 46)",18,1,8,0,0.4180911549693732,1
94,519,a1,"(18, 39)",21,1,9,0,0.9973108262808057,1
94,520,a1,"(2, 25)",13.0,1,4,1,0.3116924418665864,2
94,310,a0,"(29, 30)",20.0,1,3,0,0.5890599779238613,2
94,392,a0,"(25, 3)",10,1,8,0,0.4180911549693732,1
94,575,a1,"(2, 36)",23,1,8,0,0.2974234149320599,2
94,622,a0,"(21, 44)",15.0,1,9,1,0.3645687441431015,2
94,695,a0,"(10, 46)",19,1,8,0,0.4180911549693732,1
95,13,a1,"(11, 37)",13.0,2,5,0,0.9958254569303033,2
95,62,a1,"(35, 5)",8.0,1,5,1,0.23985354937593306,1
95,145,a1,"(7, 33)",17.0,2,9,0,0.2657132447849184,2
95,256,a1,"(16, 28)",4.0,2,9,0,0.5252018515940129,1
95,115,a1,"(8, 30)",62.0,1,9,0,0.9973108262808057,2
95,190,a0,"(17, 33)",21.0,1,8,1,0.4180911549693732,1
95,109,a0,"(16, 48)",26.0,1,9,0,0.32568909581544603,2
95,150,a1,"(11, 32)",5.0,2,7,1,0.3082722705578317,2
95,195,a0,"(11, 40)",41.0,1,3,0,0.15030196007815222,2
95,115,a1,"(23, 1)",11.0,1,9,0,0.9973108262808057,1
95,119,a1,"(20, 10)",53.0,1,7,0,0.8591191228183942,1
95,264,a1,"(3, 28)",29.0,1,5,0,0.23985354937593306,2
95,365,a1,"(29, 5)",13,1,5,1,0.23985354937593306,2
95,216,a1,"(14, 29)",27,1,9,0,0.9973108262808057,2
95,117,a0,"(22, 13)",13.0,1,9,1,0.3645687441431015,1
95,210,a0,"(2, 45)",85.0,1,9,0,0.32568909581544603,1
95,163,a1,"(21, 42)",29.0,1,5,0,0.23985354937593306,2
95,116,a1,"(38, 25)",12,1,4,1,0.3116924418665864,2
95,264,a1,"(4, 49)",49.0,1,5,1,0.23985354937593306,1
95,142,a1,"(31, 29)",7.0,2,8,0,0.1198549019450953,2
95,291,a0,"(0, 46)",33.0,1,8,0,0.4180911549693732,2
95,163,a1,"(2, 33)",23.0,1,5,0,0.23985354937593306,2
95,147,a1,"(1, 44)",23.0,2,8,1,0.9624290546631741,1
95,311,a0,"(23, 40)",41.0,1,9,0,0.32568909581544603,1
95,218,a0,"(13, 49)",38.0,1,9,1,0.3645687441431015,1
95,125,a1,"(6, 37)",19.0,2,8,0,0.33774229347603857,2
95,143,a0,"(24, 34)",42.0,1,9,1,0.5548342454953451,1
95,172,a1,"(6, 41)",10.0,2,5,0,0.579871248925678,2
95,156,a1,"(27, 30)",36.0,1,6,0,0.22217008882040856,2
95,246,a1,"(21, 30)",7.0,2,9,0,0.2657132447849184,2
95,194,a1,"(31, 25)",12.0,2,4,0,0.05957855016581104,2
95,190,a0,"(12, 29)",33.0,1,8,0,0.4180911549693732,2
95,392,a0,"(27, 28)",26.0,1,8,1,0.4180911549693732,1
95,272,a1,"(16, 31)",18.0,1,8,0,0.2974234149320599,1
95,277,a1,"(43, 26)",34.0,1,3,0,0.2707870664168286,1
95,109,a0,"(41, 35)",22.0,1,9,1,0.32568909581544603,1
95,176,a1,"(24, 18)",24,1,3,1,0.2707870664168286,1
95,265,a1,"(4, 47)",13.0,2,7,0,0.6891325487169059,1
95,466,a1,"(19, 45)",36.0,1,5,0,0.23985354937593306,1
95,209,a0,"(30, 10)",20,1,3,0,0.5890599779238613,2
95,318,a1,"(32, 32)",33.0,1,4,1,0.3116924418665864,2
95,317,a1,"(20, 31)",18.0,1,9,0,0.9973108262808057,2
95,190,a0,"(19, 32)",29,1,8,0,0.4180911549693732,2
95,218,a0,"(33, 36)",44.0,1,9,1,0.3645687441431015,2
95,466,a1,"(45, 27)",60.0,1,5,0,0.23985354937593306,1
95,291,a0,"(14, 38)",73.0,1,8,0,0.4180911549693732,2
95,392,a0,"(34, 27)",15.0,1,8,1,0.4180911549693732,1
95,116,a1,"(27, 13)",37.0,1,4,1,0.3116924418665864,2
95,264,a1,"(25, 36)",39.0,1,5,0,0.23985354937593306,2
95,365,a1,"(23, 39)",39.0,1,5,0,0.23985354937593306,1
95,264,a1,"(16, 35)",48.0,1,5,0,0.23985354937593306,2
95,184,a1,"(11, 48)",10.0,2,8,0,0.3845154897420431,1
95,466,a1,"(11, 25)",42.0,1,5,0,0.23985354937593306,2
95,195,a0,"(38, 4)",11.0,1,3,0,0.15030196007815222,2
95,217,a1,"(24, 32)",31.0,1,4,0,0.3116924418665864,2
95,171,a1,"(18, 32)",70.0,1,8,0,0.2974234149320599,2
95,418,a1,"(9, 26)",36.0,1,9,0,0.9973108262808057,2
95,209,a0,"(29, 32)",20.0,1,3,0,0.5890599779238613,2
95,164,a1,"(13, 37)",10.0,2,7,0,0.6891325487169059,2
95,156,a1,"(30, 27)",55.0,1,6,0,0.22217008882040856,2
95,117,a0,"(19, 12)",14.0,1,9,0,0.3645687441431015,1
95,252,a1,"(25, 26)",22.0,1,1,0,0.11541514287614907,2
95,412,a0,"(25, 41)",33.0,1,9,0,0.32568909581544603,2
95,122,a1,"(42, 20)",35.0,1,4,1,0.7456899623632757,2
95,378,a1,"(27, 5)",22.0,1,3,0,0.2707870664168286,1
95,298,a1,"(29, 2)",13.0,1,1,0,0.4141701674909871,1
95,163,a1,"(47, 19)",14,1,5,1,0.23985354937593306,1
95,135,a1,"(22, 0)",6.0,1,1,0,0.2382141743137708,1
95,143,a0,"(9, 39)",43.0,1,9,0,0.5548342454953451,2
95,319,a0,"(17, 38)",32.0,1,9,0,0.3645687441431015,2
95,373,a1,"(36, 16)",13.0,1,8,1,0.2974234149320599,2
95,216,a1,"(36, 29)",18.0,1,9,1,0.9973108262808057,2
95,493,a0,"(7, 45)",36,1,8,0,0.4180911549693732,1
95,200,a0,"(43, 4)",14.0,1,6,0,0.047637414774715614,1
95,218,a0,"(22, 45)",32.0,1,9,1,0.3645687441431015,1
95,420,a0,"(12, 33)",72.0,1,9,1,0.3645687441431015,1
95,318,a1,"(9, 41)",26,1,4,1,0.3116924418665864,2
95,264,a1,"(43, 28)",12.0,1,5,1,0.23985354937593306,1
95,200,a0,"(8, 32)",42.0,1,6,1,0.047637414774715614,1
95,223,a1,"(41, 27)",17.0,1,4,0,0.7456899623632757,1
95,319,a0,"(37, 28)",13.0,1,9,1,0.3645687441431015,1
95,291,a0,"(23, 34)",28.0,1,8,1,0.4180911549693732,1
95,301,a0,"(21, 10)",13.0,1,6,0,0.047637414774715614,1
95,319,a0,"(9, 35)",44.0,1,9,0,0.3645687441431015,2
95,399,a1,"(32, 6)",2,1,1,1,0.4141701674909871,2
95,209,a0,"(29, 14)",12,1,3,0,0.5890599779238613,2
95,117,a0,"(16, 29)",17,1,9,1,0.3645687441431015,2
95,317,a1,"(24, 6)",17.0,1,9,0,0.9973108262808057,2
95,493,a0,"(48, 29)",23.0,1,8,1,0.4180911549693732,1
95,420,a0,"(0, 29)",25.0,1,9,0,0.3645687441431015,2
95,479,a1,"(28, 4)",4,1,3,0,0.2707870664168286,1
95,418,a1,"(35, 0)",29.0,1,9,0,0.9973108262808057,2
95,257,a1,"(44, 27)",25.0,1,6,1,0.22217008882040856,1
95,257,a1,"(40, 22)",14,1,6,1,0.22217008882040856,2
95,218,a0,"(26, 3)",11.0,1,9,1,0.3645687441431015,1
95,195,a0,"(42, 6)",13,1,3,0,0.15030196007815222,2
95,277,a1,"(28, 34)",37.0,1,3,0,0.2707870664168286,1
95,513,a0,"(17, 35)",38.0,1,9,0,0.32568909581544603,2
95,324,a1,"(49, 7)",5.0,1,4,0,0.7456899623632757,1
95,296,a0,"(9, 42)",26.0,1,3,1,0.15030196007815222,2
95,291,a0,"(15, 25)",41.0,1,8,0,0.4180911549693732,2
95,378,a1,"(22, 9)",8,1,3,0,0.2707870664168286,1
95,474,a1,"(38, 37)",40.0,1,8,1,0.2974234149320599,2
95,291,a0,"(27, 12)",4.0,1,8,0,0.4180911549693732,1
95,580,a1,"(18, 6)",20.0,1,3,1,0.2707870664168286,1
95,163,a1,"(41, 30)",25.0,1,5,0,0.23985354937593306,1
95,392,a0,"(23, 33)",19,1,8,0,0.4180911549693732,2
95,171,a1,"(16, 44)",42.0,1,8,1,0.2974234149320599,2
95,567,a1,"(49, 9)",3.0,1,5,0,0.23985354937593306,1
95,418,a1,"(21, 26)",13.0,1,9,0,0.9973108262808057,2
95,272,a1,"(23, 0)",9.0,1,8,0,0.2974234149320599,1
95,291,a0,"(14, 42)",77.0,1,8,0,0.4180911549693732,2
95,392,a0,"(27, 31)",17.0,1,8,0,0.4180911549693732,2
95,420,a0,"(26, 39)",33.0,1,9,0,0.3645687441431015,1
95,668,a1,"(43, 22)",19.0,1,5,1,0.23985354937593306,2
95,310,a0,"(30, 16)",8,1,3,0,0.5890599779238613,2
95,244,a0,"(22, 33)",18.0,1,9,1,0.5548342454953451,1
95,298,a1,"(29, 0)",7.0,1,1,0,0.4141701674909871,1
95,493,a0,"(38, 13)",11.0,1,8,1,0.4180911549693732,2
95,272,a1,"(37, 30)",17.0,1,8,0,0.2974234149320599,2
95,220,a1,"(39, 13)",12.0,1,7,0,0.8591191228183942,2
95,218,a0,"(32, 28)",38.0,1,9,0,0.3645687441431015,2
95,418,a1,"(9, 36)",42.0,1,9,0,0.9973108262808057,2
95,236,a1,"(25, 1)",17.0,1,1,1,0.2382141743137708,2
95,378,a1,"(41, 12)",4,1,3,1,0.2707870664168286,1
95,210,a0,"(11, 42)",35.0,1,9,1,0.32568909581544603,2
95,257,a1,"(40, 14)",5,1,6,1,0.22217008882040856,2
95,197,a1,"(36, 13)",8,1,1,1,0.4141701674909871,2
95,264,a1,"(5, 30)",24.0,1,5,0,0.23985354937593306,2
95,412,a0,"(20, 29)",34.0,1,9,0,0.32568909581544603,2
95,174,a0,"(14, 19)",23.0,1,6,1,0.11811739012116651,1
95,296,a0,"(39, 11)",12,1,3,1,0.15030196007815222,1
95,291,a0,"(31, 5)",17.0,1,8,0,0.4180911549693732,1
95,365,a1,"(18, 23)",24.0,1,5,0,0.23985354937593306,2
95,418,a1,"(15, 37)",21,1,9,0,0.9973108262808057,1
95,210,a0,"(4, 48)",39.0,1,9,0,0.32568909581544603,1
95,264,a1,"(27, 15)",2,1,5,0,0.23985354937593306,2
95,217,a1,"(26, 28)",18.0,1,4,0,0.3116924418665864,2
95,392,a0,"(6, 36)",32.0,1,8,0,0.4180911549693732,2
95,614,a0,"(43, 25)",21.0,1,9,1,0.32568909581544603,2
95,318,a1,"(39, 3)",20.0,1,4,1,0.3116924418665864,2
95,321,a1,"(26, 18)",25.0,1,7,1,0.8591191228183942,1
95,119,a1,"(43, 2)",1.0,1,7,0,0.8591191228183942,1
95,311,a0,"(20, 42)",37.0,1,9,0,0.32568909581544603,2
95,198,a1,"(5, 33)",22.0,2,6,0,0.14062551322249606,2
95,594,a0,"(31, 2)",11.0,1,8,1,0.4180911549693732,1
95,216,a1,"(32, 30)",16.0,1,9,0,0.9973108262808057,2
95,594,a0,"(29, 12)",20.0,1,8,0,0.4180911549693732,2
95,420,a0,"(38, 33)",24.0,1,9,1,0.3645687441431015,1
95,317,a1,"(18, 19)",14.0,1,9,0,0.9973108262808057,1
95,296,a0,"(26, 23)",9,1,3,1,0.15030196007815222,1
95,365,a1,"(18, 33)",31.0,1,5,1,0.23985354937593306,2
95,264,a1,"(13, 43)",28.0,1,5,1,0.23985354937593306,2
95,220,a1,"(32, 0)",9,1,7,0,0.8591191228183942,2
95,412,a0,"(29, 27)",15.0,1,9,0,0.32568909581544603,2
95,513,a0,"(3, 48)",42.0,1,9,1,0.32568909581544603,2
95,220,a1,"(22, 6)",4.0,1,7,0,0.8591191228183942,2
95,567,a1,"(0, 34)",28.0,1,5,0,0.23985354937593306,2
95,210,a0,"(19, 43)",30.0,1,9,0,0.32568909581544603,2
95,296,a0,"(38, 1)",9.0,1,3,0,0.15030196007815222,2
95,418,a1,"(34, 1)",3,1,9,0,0.9973108262808057,2
95,310,a0,"(21, 23)",14.0,1,3,1,0.5890599779238613,1
95,301,a0,"(30, 3)",6.0,1,6,1,0.047637414774715614,2
95,319,a0,"(33, 0)",8.0,1,9,0,0.3645687441431015,2
95,521,a0,"(2, 37)",48.0,1,9,0,0.3645687441431015,2
95,513,a0,"(1, 37)",50.0,1,9,1,0.32568909581544603,1
95,419,a1,"(8, 25)",13.0,1,4,0,0.3116924418665864,2
95,296,a0,"(3, 46)",40.0,1,3,1,0.15030196007815222,1
95,373,a1,"(0, 47)",32.0,1,8,1,0.2974234149320599,2
95,474,a1,"(1, 28)",22,1,8,1,0.2974234149320599,2
95,272,a1,"(20, 43)",39.0,1,8,1,0.2974234149320599,1
95,117,a0,"(1, 29)",23.0,1,9,0,0.3645687441431015,2
95,402,a0,"(15, 26)",20.0,1,6,0,0.047637414774715614,2
95,318,a1,"(35, 29)",11,1,4,0,0.3116924418665864,2
95,420,a0,"(8, 26)",26.0,1,9,0,0.3645687441431015,2
95,466,a1,"(30, 19)",15.0,1,5,0,0.23985354937593306,2
95,352,a1,"(17, 31)",10.0,2,7,1,0.3082722705578317,2
95,521,a0,"(11, 38)",17,1,9,0,0.3645687441431015,2
95,321,a1,"(24, 39)",37.0,1,7,0,0.8591191228183942,1
95,324,a1,"(49, 28)",8.0,1,4,1,0.7456899623632757,1
95,493,a0,"(28, 5)",16.0,1,8,1,0.4180911549693732,1
95,171,a1,"(22, 35)",14.0,1,8,1,0.2974234149320599,2
95,358,a1,"(4, 26)",28.0,1,6,0,0.22217008882040856,2
95,318,a1,"(7, 29)",33.0,1,4,0,0.3116924418665864,2
95,373,a1,"(18, 16)",15.0,1,8,0,0.2974234149320599,1
95,373,a1,"(12, 32)",13,1,8,0,0.2974234149320599,2
95,119,a1,"(46, 17)",13,1,7,1,0.8591191228183942,1
95,311,a0,"(18, 41)",30.0,1,9,0,0.32568909581544603,2
95,311,a0,"(24, 40)",33.0,1,9,0,0.32568909581544603,1
95,594,a0,"(31, 33)",29.0,1,8,1,0.4180911549693732,2
95,301,a0,"(11, 19)",15.0,1,6,1,0.047637414774715614,1
95,311,a0,"(8, 37)",44.0,1,9,0,0.32568909581544603,2
95,493,a0,"(44, 23)",7.0,1,8,1,0.4180911549693732,2
95,264,a1,"(25, 37)",19.0,1,5,0,0.23985354937593306,2
95,275,a0,"(17, 32)",22.0,1,6,1,0.11811739012116651,2
95,127,a0,"(34, 0)",49.0,1,4,0,0.7877299877987438,2
95,210,a0,"(28, 10)",11.0,1,9,1,0.32568909581544603,2
95,466,a1,"(7, 32)",13,1,5,0,0.23985354937593306,2
95,301,a0,"(39, 27)",10.0,1,6,0,0.047637414774715614,1
95,277,a1,"(36, 17)",13,1,3,0,0.2707870664168286,1
95,311,a0,"(10, 42)",35.0,1,9,0,0.32568909581544603,2
95,412,a0,"(7, 48)",32.0,1,9,1,0.32568909581544603,2
95,321,a1,"(42, 1)",1.0,1,7,0,0.8591191228183942,1
95,319,a0,"(42, 5)",12,1,9,0,0.3645687441431015,2
95,138,a0,"(2, 26)",20.0,2,9,0,0.2042985874907618,2
95,392,a0,"(33, 29)",25.0,1,8,1,0.4180911549693732,2
95,220,a1,"(39, 5)",1,1,7,0,0.8591191228183942,2
95,365,a1,"(6, 34)",26,1,5,0,0.23985354937593306,2
95,397,a0,"(30, 17)",10,1,3,0,0.15030196007815222,2
95,420,a0,"(43, 29)",6.0,1,9,1,0.3645687441431015,1
95,358,a1,"(30, 7)",15.0,1,6,1,0.22217008882040856,1
95,580,a1,"(27, 4)",3.0,1,3,1,0.2707870664168286,2
95,272,a1,"(39, 28)",20.0,1,8,0,0.2974234149320599,1
95,402,a0,"(43, 1)",3.0,1,6,0,0.047637414774715614,1
95,317,a1,"(48, 15)",10,1,9,0,0.9973108262808057,2
95,418,a1,"(19, 44)",27.0,1,9,0,0.9973108262808057,1
95,365,a1,"(44, 21)",12,1,5,0,0.23985354937593306,2
95,217,a1,"(47, 15)",7,1,4,0,0.3116924418665864,2
95,127,a0,"(41, 4)",20.0,1,4,0,0.7877299877987438,1
95,668,a1,"(34, 15)",5.0,1,5,0,0.23985354937593306,2
95,244,a0,"(13, 31)",21.0,1,9,0,0.5548342454953451,2
95,425,a1,"(39, 7)",9.0,1,4,0,0.7456899623632757,2
95,513,a0,"(25, 43)",23.0,1,9,1,0.32568909581544603,1
95,318,a1,"(36, 7)",7,1,4,1,0.3116924418665864,1
95,500,a1,"(36, 2)",3,1,1,0,0.4141701674909871,2
95,218,a0,"(29, 3)",29.0,1,9,0,0.3645687441431015,2
95,236,a1,"(24, 5)",9.0,1,1,0,0.2382141743137708,2
95,277,a1,"(43, 11)",1,1,3,1,0.2707870664168286,1
95,264,a1,"(20, 45)",35.0,1,5,1,0.23985354937593306,1
95,479,a1,"(43, 19)",5,1,3,1,0.2707870664168286,2
95,218,a0,"(1, 46)",18.0,1,9,1,0.3645687441431015,2
95,668,a1,"(28, 33)",24.0,1,5,1,0.23985354937593306,1
95,216,a1,"(15, 27)",27.0,1,9,0,0.9973108262808057,1
95,122,a1,"(37, 5)",8,1,4,0,0.7456899623632757,1
95,474,a1,"(10, 39)",36.0,1,8,0,0.2974234149320599,2
95,171,a1,"(15, 34)",15,1,8,0,0.2974234149320599,2
95,319,a0,"(13, 48)",44.0,1,9,1,0.3645687441431015,1
95,176,a1,"(27, 35)",12,1,3,0,0.2707870664168286,2
95,420,a0,"(12, 40)",36.0,1,9,1,0.3645687441431015,2
95,376,a0,"(13, 26)",10.0,1,6,1,0.11811739012116651,1
95,519,a1,"(22, 8)",4.0,1,9,0,0.9973108262808057,1
95,122,a1,"(41, 2)",5,1,4,1,0.7456899623632757,1
95,365,a1,"(33, 19)",1,1,5,0,0.23985354937593306,2
95,345,a0,"(4, 44)",20,1,9,0,0.5548342454953451,2
95,402,a0,"(9, 15)",16.0,1,6,1,0.047637414774715614,1
95,291,a0,"(25, 5)",10,1,8,0,0.4180911549693732,1
95,291,a0,"(13, 30)",20,1,8,0,0.4180911549693732,2
95,493,a0,"(30, 32)",28.0,1,8,1,0.4180911549693732,1
95,392,a0,"(30, 5)",5.0,1,8,0,0.4180911549693732,2
95,317,a1,"(33, 26)",53.0,1,9,0,0.9973108262808057,1
95,264,a1,"(49, 23)",13.0,1,5,1,0.23985354937593306,1
